Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,26.889,32.096,5.485317348342858,0.6608845702636906,GUJARAT,RAJKOT
2002-11-07,24.167,34.547,0.0,0.31266486171700675,GUJARAT,RAJKOT
2003-05-29,26.815,39.975,0.0,0.5148943211949727,GUJARAT,RAJKOT
2004-01-16,15.276,33.44,0.0,0.3387232714728587,GUJARAT,RAJKOT
2004-01-17,16.607,30.656,0.0,0.5384988648520979,GUJARAT,RAJKOT
2004-12-27,14.487,30.694,0.0,0.29873773861660713,GUJARAT,RAJKOT
2006-01-11,14.365,30.661,0.0,0.21257750177476384,GUJARAT,RAJKOT
2007-08-25,24.057,37.358,1.031439180342857,0.694314085535269,GUJARAT,RAJKOT
2008-02-25,14.401,31.711,0.0,0.16024817019956744,GUJARAT,RAJKOT
2008-03-18,18.56,37.634,0.0,0.3666047842333783,GUJARAT,RAJKOT
2008-04-09,21.272,39.886,0.0,0.37936333740497474,GUJARAT,RAJKOT
2008-12-14,16.053,31.479,0.0,0.24333295279731784,GUJARAT,RAJKOT
2009-08-08,25.384,34.413,0.09220671154285713,0.7079823617329492,GUJARAT,RAJKOT
2010-02-13,12.611,29.42,0.0,0.19250872562614826,GUJARAT,RAJKOT
2010-06-01,26.716,40.589,2.519009033142857,0.5374584794090973,GUJARAT,RAJKOT
2010-09-07,25.156,30.111,13.901628718285716,0.8794678951941374,GUJARAT,RAJKOT
2011-01-20,13.323,30.252,0.0,0.24885408896382374,GUJARAT,RAJKOT
2011-02-25,16.153,32.015,0.0,0.34286437390082086,GUJARAT,RAJKOT
2012-02-03,14.526,32.285,0.0,0.281857947883961,GUJARAT,RAJKOT
2012-05-15,24.58,40.495,0.0,0.5063626762149369,GUJARAT,RAJKOT
2012-08-09,26.038,28.087,2.6690892171428575,0.7984957274459884,GUJARAT,RAJKOT
2013-01-04,10.67,27.491,0.0,0.3588269444090844,GUJARAT,RAJKOT
2013-06-24,25.602,33.086,3.8086751818285722,0.7341435973717025,GUJARAT,RAJKOT
