Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,28.014,34.566,7.57027152,0.690055866134437,JHARKHAND,SAHEBGANJ
2001-02-05,11.733,27.476,0.0,0.243853639209576,JHARKHAND,SAHEBGANJ
2002-09-09,26.449,32.475,12.8806074,0.815297701933806,JHARKHAND,SAHEBGANJ
2003-01-13,6.33100000000002,24.216,0.0,0.381691534160598,JHARKHAND,SAHEBGANJ
2003-04-19,26.198,45.928,0.0,0.381154334579939,JHARKHAND,SAHEBGANJ
2003-05-24,26.518,44.142,0.0,0.439225588234477,JHARKHAND,SAHEBGANJ
2005-03-20,21.099,40.542,0.0,0.301688768647168,JHARKHAND,SAHEBGANJ
2005-08-22,25.688,32.224,30.22956612,0.887850781328608,JHARKHAND,SAHEBGANJ
2006-02-21,18.577,34.918,0.0,0.439038984198072,JHARKHAND,SAHEBGANJ
2006-08-09,26.927,36.584,7.99684668,0.685143644752391,JHARKHAND,SAHEBGANJ
2008-01-08,10.202,27.918,0.0,0.413238639867824,JHARKHAND,SAHEBGANJ
2008-04-11,22.157,41.923,0.0,0.14679076239928,JHARKHAND,SAHEBGANJ
2008-08-08,26.798,30.662,3.885557328,0.872780064330134,JHARKHAND,SAHEBGANJ
2009-04-25,21.049,43.317,0.0,0.0604899242108595,JHARKHAND,SAHEBGANJ
2009-11-30,13.754,28.089,0.0,0.548665127374443,JHARKHAND,SAHEBGANJ
2010-11-17,19.095,33.003,0.0,0.606736478988541,JHARKHAND,SAHEBGANJ
2011-02-18,13.31,28.842,0.0,0.602972327588588,JHARKHAND,SAHEBGANJ
2011-04-11,23.714,41.683,0.0,0.286122629320061,JHARKHAND,SAHEBGANJ
2011-05-18,27.647,40.801,6.799507524,0.491344395145392,JHARKHAND,SAHEBGANJ
2012-01-14,6.55399999999997,21.277,0.0,0.531395038265572,JHARKHAND,SAHEBGANJ
2012-02-17,15.039,29.961,0.041198724,0.585314046358574,JHARKHAND,SAHEBGANJ
2012-03-10,17.563,33.223,0.0,0.224015204198132,JHARKHAND,SAHEBGANJ
2013-12-25,9.53500000000003,22.434,0.0,0.577599645206179,JHARKHAND,SAHEBGANJ
