Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,7.73599999999999,28.562,0.0,0.533810739842272,UTTAR PRADESH,FATEHPUR
2000-01-31,10.258,29.584,0.0,0.43529559315610267,UTTAR PRADESH,FATEHPUR
2002-04-09,23.438,40.547,1.753237068,0.3720722439085537,UTTAR PRADESH,FATEHPUR
2002-09-19,22.648,34.453,3.9253227600000002,0.6306778506895794,UTTAR PRADESH,FATEHPUR
2002-09-27,20.945,34.197,0.0,0.6472338308468367,UTTAR PRADESH,FATEHPUR
2002-10-08,22.932,33.385,4.2966846888,0.7199629636357597,UTTAR PRADESH,FATEHPUR
2002-12-26,13.123,25.81,0.0,0.628600360859204,UTTAR PRADESH,FATEHPUR
2003-05-30,27.278,46.745,4.8128122079999995,0.3256228776549431,UTTAR PRADESH,FATEHPUR
2003-10-27,17.869,30.099,0.732421428,0.739197746517045,UTTAR PRADESH,FATEHPUR
2004-02-17,9.38,28.488,0.0,0.5594508825426779,UTTAR PRADESH,FATEHPUR
2004-10-02,24.437,36.163,10.835269199999999,0.6369463971606187,UTTAR PRADESH,FATEHPUR
2005-03-24,22.122,36.532,0.0904083096,0.3864459066686193,UTTAR PRADESH,FATEHPUR
2006-03-10,17.965,21.712,22.298237068799995,0.8270695480553737,UTTAR PRADESH,FATEHPUR
2006-09-02,24.76,33.176,2.1869655648,0.7348824769541964,UTTAR PRADESH,FATEHPUR
2006-09-04,25.488,37.157,1.60903932,0.653601492595076,UTTAR PRADESH,FATEHPUR
2007-01-06,7.79899999999998,25.762,0.0,0.45728739495795967,UTTAR PRADESH,FATEHPUR
2007-01-27,11.716,34.556,32.830836,0.5576735294216607,UTTAR PRADESH,FATEHPUR
2009-07-10,28.789,37.197,3.8234736839999997,0.6691390065261257,UTTAR PRADESH,FATEHPUR
2009-09-30,26.81,36.774,13.6631025,0.678716581428343,UTTAR PRADESH,FATEHPUR
2010-01-12,8.75099999999998,19.331,1.9334780423999998,0.7042386042746319,UTTAR PRADESH,FATEHPUR
2010-03-30,22.858,43.071,1.4556883200000001,0.32729785871813,UTTAR PRADESH,FATEHPUR
2011-05-29,29.383,44.202,0.598525848,0.4028372420210593,UTTAR PRADESH,FATEHPUR
2011-11-08,13.663,31.245,3.8600917608,0.5508373962709037,UTTAR PRADESH,FATEHPUR
2011-12-08,11.397,29.005,0.0,0.5562266654030327,UTTAR PRADESH,FATEHPUR
2013-06-02,27.454,42.11,0.8537292443999999,0.5307973122186948,UTTAR PRADESH,FATEHPUR
2013-06-08,26.549,50.063,4.5996646764,0.433609575263827,UTTAR PRADESH,FATEHPUR
2013-06-10,31.303,42.033,0.0,0.47541539784959735,UTTAR PRADESH,FATEHPUR
2013-06-13,28.769,41.342,0.2506256856,0.4821522543658343,UTTAR PRADESH,FATEHPUR
2013-09-30,24.102,31.312,0.6900786936,0.7904361565525857,UTTAR PRADESH,FATEHPUR
