Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,7.21100000000001,23.39,6.98547096,0.5827296925296369,UTTAR PRADESH,SULTANPUR
2000-04-04,22.233,41.618,4.012872671999999,0.30266659428905524,UTTAR PRADESH,SULTANPUR
2000-11-05,14.587,32.083,2.2390368119999997,0.5364157642675443,UTTAR PRADESH,SULTANPUR
2001-01-27,7.90199999999999,27.623,0.0,0.401589924012204,UTTAR PRADESH,SULTANPUR
2001-08-01,26.231,36.123,3.5768495976000003,0.7345238316440241,UTTAR PRADESH,SULTANPUR
2001-12-25,5.94099999999997,24.403,2.0502093599999998,0.6483041452223396,UTTAR PRADESH,SULTANPUR
2002-01-01,4.267,23.163,0.37507994640000003,0.5568918174460317,UTTAR PRADESH,SULTANPUR
2002-12-27,9.66000000000003,24.837,0.0,0.5922654375956821,UTTAR PRADESH,SULTANPUR
2003-03-13,16.104,34.088,0.4211428968,0.5863584448511706,UTTAR PRADESH,SULTANPUR
2003-08-19,24.13,28.531,2.6367198408,0.8447024714137114,UTTAR PRADESH,SULTANPUR
2004-02-22,10.037,31.46,0.3227234088,0.5082698149058487,UTTAR PRADESH,SULTANPUR
2006-01-01,9.19600000000003,27.55,0.10185252,0.6088689870432407,UTTAR PRADESH,SULTANPUR
2006-05-06,27.611,46.019,2.72083176,0.33793944077702504,UTTAR PRADESH,SULTANPUR
2007-05-14,28.647,42.791,0.0,0.42636266852413035,UTTAR PRADESH,SULTANPUR
2008-01-10,14.313,29.796,7.1462628288,0.5840998374241666,UTTAR PRADESH,SULTANPUR
2008-11-29,13.176,27.997,21.77897268,0.6242092004932324,UTTAR PRADESH,SULTANPUR
2009-08-24,25.442,30.081,11.6798433696,0.781073926687266,UTTAR PRADESH,SULTANPUR
2011-11-10,12.607,28.757,0.0,0.590708746581201,UTTAR PRADESH,SULTANPUR
2012-05-07,26.297,45.281,0.0,0.38899983756806006,UTTAR PRADESH,SULTANPUR
2012-05-17,27.172,46.247,0.0,0.353657203486039,UTTAR PRADESH,SULTANPUR
2012-05-26,28.962,46.297,7.03582884,0.344405040229016,UTTAR PRADESH,SULTANPUR
2012-05-30,29.818,46.912,2.28767424,0.3267210904425451,UTTAR PRADESH,SULTANPUR
2012-06-22,28.328,38.602,2.4765006744,0.629312323974259,UTTAR PRADESH,SULTANPUR
2012-12-23,7.67599999999999,22.135,4.948425204,0.6442067427691011,UTTAR PRADESH,SULTANPUR
2013-03-06,14.233,32.445,3.03153972,0.525738132360124,UTTAR PRADESH,SULTANPUR
2013-10-15,20.01,28.364,0.009155272800000001,0.8159050473413529,UTTAR PRADESH,SULTANPUR
