Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,14.949000000000002,37.033,0.0,0.2972804294694295,UTTAR PRADESH,BANDA
2000-11-20,12.117,30.19,16.410393,0.46313344342396007,UTTAR PRADESH,BANDA
2000-11-27,9.009499999999974,28.554000000000002,0.29504295,0.45476034049472497,UTTAR PRADESH,BANDA
2001-03-15,19.2045,36.012,0.0,0.3739335062811395,UTTAR PRADESH,BANDA
2002-05-15,31.2155,46.987,7.40075319,0.3490673056738005,UTTAR PRADESH,BANDA
2002-09-10,25.17,31.1785,37.984371902999996,0.866998328184862,UTTAR PRADESH,BANDA
2003-09-04,25.947000000000003,31.543999999999997,15.7091644116,0.8519502617464637,UTTAR PRADESH,BANDA
2003-09-25,24.729,30.866,5.7227622102,0.8569506964867448,UTTAR PRADESH,BANDA
2004-08-07,26.7635,35.382000000000005,13.1578451964,0.7327389464960048,UTTAR PRADESH,BANDA
2006-03-27,17.5445,36.1055,0.1201629132,0.28789065303262024,UTTAR PRADESH,BANDA
2006-10-11,20.657,37.4825,5.29832907,0.43240198011148545,UTTAR PRADESH,BANDA
2006-11-10,13.468499999999999,33.163,0.62613522,0.583973638112364,UTTAR PRADESH,BANDA
2007-07-21,28.381999999999998,35.6315,0.31714448940000006,0.6002423073150538,UTTAR PRADESH,BANDA
2007-09-20,26.437,36.411500000000004,9.77697522,0.6720262373974009,UTTAR PRADESH,BANDA
2008-11-23,9.82599999999999,26.863500000000002,12.8786769,0.5131843668434973,UTTAR PRADESH,BANDA
2008-12-25,7.929000000000005,24.7785,0.0,0.5983988633680981,UTTAR PRADESH,BANDA
2009-04-07,20.3165,40.535,1.4561181612,0.3486396052305953,UTTAR PRADESH,BANDA
2009-06-29,30.549,39.1485,20.880029190600002,0.5719754331600168,UTTAR PRADESH,BANDA
2009-08-22,27.3365,36.6105,15.716455383600001,0.6135310669861347,UTTAR PRADESH,BANDA
2009-11-18,16.509999999999998,26.256,38.4276902796,0.7554424290277802,UTTAR PRADESH,BANDA
2010-02-21,9.80249999999999,30.5605,0.0051498432,0.5289422351446902,UTTAR PRADESH,BANDA
2010-08-22,25.798000000000002,31.6355,4.571345916,0.80089319382989,UTTAR PRADESH,BANDA
2011-06-18,27.1935,37.3855,5.3905977648,0.6469313604744316,UTTAR PRADESH,BANDA
2011-07-30,26.9585,33.316,18.387072099,0.795568528434533,UTTAR PRADESH,BANDA
2011-11-22,12.386,28.809,0.0150203646,0.6326931726324155,UTTAR PRADESH,BANDA
2012-01-23,6.715000000000005,24.253500000000003,0.0,0.5530592635773628,UTTAR PRADESH,BANDA
2012-05-01,16.7875,42.731,0.96044607,0.3048654628814642,UTTAR PRADESH,BANDA
2012-07-20,26.6085,34.335,18.650999806199998,0.7602890496118602,UTTAR PRADESH,BANDA
2013-02-26,11.46,30.637,0.0,0.5684066931177623,UTTAR PRADESH,BANDA
2013-07-04,26.7635,34.876000000000005,0.5205632274,0.656962172423015,UTTAR PRADESH,BANDA
