Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,3.7560000000000007,13.580500000000004,0.3587723352,0.366716989389411,HIMACHAL PRADESH,CHAMBA
2001-02-20,8.693499999999986,16.7885,0.2549173446,0.2101150718793395,HIMACHAL PRADESH,CHAMBA
2001-04-18,10.43449999999999,23.0835,0.23560527960000002,0.43177600580267744,HIMACHAL PRADESH,CHAMBA
2001-11-05,11.423499999999994,22.4835,0.0,0.28065564968435874,HIMACHAL PRADESH,CHAMBA
2002-04-27,15.003,27.7035,0.0,0.19751004311749876,HIMACHAL PRADESH,CHAMBA
2002-05-02,17.3955,30.3185,0.0,0.21188754736261525,HIMACHAL PRADESH,CHAMBA
2002-07-25,20.801000000000002,32.396,0.28796188500000003,0.3316763989118565,HIMACHAL PRADESH,CHAMBA
2003-06-26,21.256999999999998,34.792,0.0,0.2396475658184235,HIMACHAL PRADESH,CHAMBA
2004-01-06,2.163999999999989,12.338999999999984,0.4450323042,0.4297490021739903,HIMACHAL PRADESH,CHAMBA
2004-02-09,6.65949999999998,15.440000000000001,5.8588020216,0.5449253909733908,HIMACHAL PRADESH,CHAMBA
2004-03-29,11.011500000000009,25.861,0.0,0.15733037826004648,HIMACHAL PRADESH,CHAMBA
2004-04-30,11.154000000000005,22.276,23.206476648600002,0.45666164854973373,HIMACHAL PRADESH,CHAMBA
2004-05-23,21.6675,33.015,0.05407336980000001,0.19198332322083025,HIMACHAL PRADESH,CHAMBA
2004-07-14,21.014499999999998,30.8145,0.033044805,0.38659194048925827,HIMACHAL PRADESH,CHAMBA
2005-10-20,11.84299999999999,23.9485,0.0,0.21942560971193348,HIMACHAL PRADESH,CHAMBA
2006-01-31,10.48049999999999,20.749000000000002,0.0,0.18603894987050273,HIMACHAL PRADESH,CHAMBA
2008-02-02,2.0469999999999997,10.99300000000001,0.1986981282,0.25207990457204926,HIMACHAL PRADESH,CHAMBA
2008-02-18,5.3835,16.2185,0.0,0.388772261530948,HIMACHAL PRADESH,CHAMBA
2008-06-04,20.216,32.4745,0.066089682,0.31237005127348777,HIMACHAL PRADESH,CHAMBA
2008-08-17,17.288,25.788,7.465552516800001,0.8270964332005757,HIMACHAL PRADESH,CHAMBA
2009-12-08,3.726499999999985,15.308,0.0,0.5683250490213273,HIMACHAL PRADESH,CHAMBA
2010-10-07,15.3405,25.233,0.0,0.5143473367195159,HIMACHAL PRADESH,CHAMBA
2011-09-13,21.423000000000002,31.1035,2.6264200842,0.7571731994858698,HIMACHAL PRADESH,CHAMBA
2011-12-19,5.159500000000005,19.133,0.0,0.16798876303573101,HIMACHAL PRADESH,CHAMBA
2012-11-05,13.236,25.8385,0.0,0.2752848379766997,HIMACHAL PRADESH,CHAMBA
2012-12-10,9.760500000000011,22.405,0.044631981,0.26431315849794296,HIMACHAL PRADESH,CHAMBA
