Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,9.71600000000001,29.595,0.0,0.2556731839343173,MADHAYA PRADESH,HOSHANGABAD
2001-01-15,16.553,29.085,0.0,0.36082821273802335,MADHAYA PRADESH,HOSHANGABAD
2001-04-27,23.273,42.558,0.0,0.125021244429888,MADHAYA PRADESH,HOSHANGABAD
2001-08-31,21.175,31.221,0.4918100472,0.7533805471863726,MADHAYA PRADESH,HOSHANGABAD
2002-03-05,14.139,33.859,0.0,0.15974918232808,MADHAYA PRADESH,HOSHANGABAD
2003-02-13,15.322,31.349,0.0,0.3764497232668817,MADHAYA PRADESH,HOSHANGABAD
2003-07-30,22.674,29.555,1.0820384688,0.840959438624381,MADHAYA PRADESH,HOSHANGABAD
2003-12-17,9.59399999999999,28.167,0.0,0.509167961538992,MADHAYA PRADESH,HOSHANGABAD
2004-03-22,18.505,39.987,0.0,0.12921776170112567,MADHAYA PRADESH,HOSHANGABAD
2006-03-20,18.631,35.145,0.0,0.32309878654322705,MADHAYA PRADESH,HOSHANGABAD
2006-07-03,25.191,31.389,21.60873552,0.8186577542574277,MADHAYA PRADESH,HOSHANGABAD
2006-08-23,21.883,28.559,1.641082932,0.864663895281987,MADHAYA PRADESH,HOSHANGABAD
2007-03-21,19.536,37.868,0.0,0.2642735760966323,MADHAYA PRADESH,HOSHANGABAD
2007-09-08,22.388,26.649,3.7050257184,0.9402034367361347,MADHAYA PRADESH,HOSHANGABAD
2008-12-05,15.534,31.189,0.0,0.3221702184561867,MADHAYA PRADESH,HOSHANGABAD
2009-03-06,13.303,36.991,0.0,0.18123394039436067,MADHAYA PRADESH,HOSHANGABAD
2009-04-24,19.45,44.473,0.0,0.07499494568696573,MADHAYA PRADESH,HOSHANGABAD
2010-04-11,22.866,41.168,0.0,0.15219432271893332,MADHAYA PRADESH,HOSHANGABAD
2010-08-28,24.221,31.51,8.528138495999999,0.8931767712533807,MADHAYA PRADESH,HOSHANGABAD
2011-02-11,15.457,34.231,0.0017166132,0.307024103696732,MADHAYA PRADESH,HOSHANGABAD
2011-08-25,23.528,27.154,40.46974488,0.9521697149736843,MADHAYA PRADESH,HOSHANGABAD
2012-12-13,10.754,29.463,0.0017166132,0.4156117383876386,MADHAYA PRADESH,HOSHANGABAD
2013-04-04,17.439,37.224,0.0,0.19402661165786236,MADHAYA PRADESH,HOSHANGABAD
2013-10-03,22.089,27.517,10.2104188752,0.9260778464808848,MADHAYA PRADESH,HOSHANGABAD
