Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,24.503,32.116,0.46932233472000007,0.6738918583345744,RAJASTHAN,PALI
2000-08-26,27.789,39.05,0.00411987456,0.5090739833131213,RAJASTHAN,PALI
2000-09-17,24.499,38.12,0.0,0.32180724683374745,RAJASTHAN,PALI
2000-11-14,16.845,33.969,0.0,0.178009343806468,RAJASTHAN,PALI
2001-06-30,28.23,34.405,0.0758743056,0.4237459883915668,RAJASTHAN,PALI
2001-07-21,26.523,31.453,5.43342512016,0.732843018037683,RAJASTHAN,PALI
2001-10-01,22.342,38.119,0.0,0.37227016789708,RAJASTHAN,PALI
2001-11-21,15.827,32.762,0.0,0.3276636757254746,RAJASTHAN,PALI
2002-02-03,7.74799999999999,25.468,0.0,0.1867601428856518,RAJASTHAN,PALI
2002-11-25,13.0,31.972,0.0,0.2219981863241932,RAJASTHAN,PALI
2003-01-08,8.56,25.079,0.0,0.329453117362532,RAJASTHAN,PALI
2004-08-28,24.238,39.247,0.0,0.4534152889642722,RAJASTHAN,PALI
2005-05-17,28.124,41.99,0.0,0.19599468065305897,RAJASTHAN,PALI
2005-07-11,28.206,38.42,0.0,0.45089324990036755,RAJASTHAN,PALI
2005-11-20,15.108,33.342,0.0,0.1925983426259822,RAJASTHAN,PALI
2005-12-21,8.83100000000002,26.541,0.0,0.297879544476118,RAJASTHAN,PALI
2007-06-05,26.439,37.233,2.59071326064,0.5409988232050602,RAJASTHAN,PALI
2007-08-17,24.71,32.797,0.11020660992,0.6869005903778603,RAJASTHAN,PALI
2007-12-14,9.06,23.013,0.0,0.37924422892248216,RAJASTHAN,PALI
2008-05-23,28.001,42.335,0.0,0.3097271011394996,RAJASTHAN,PALI
2008-10-27,15.066,35.144,0.0,0.1995067355240282,RAJASTHAN,PALI
2008-11-17,14.452,30.859,0.0,0.3485252876276206,RAJASTHAN,PALI
2008-12-22,11.175,26.065,0.0,0.48059762840775544,RAJASTHAN,PALI
2009-08-07,25.625,38.516,0.013732901280000001,0.5404521604783566,RAJASTHAN,PALI
2009-11-28,11.088,29.594,0.0,0.2785962691159582,RAJASTHAN,PALI
2010-10-11,20.542,34.256,0.20839686480000003,0.46317740567213034,RAJASTHAN,PALI
2011-01-11,5.18599999999998,25.384,0.0,0.3498187326326016,RAJASTHAN,PALI
2011-01-18,7.72300000000001,24.631,0.0,0.2645588010996216,RAJASTHAN,PALI
2012-07-01,29.783,43.883,0.050125104,0.317914924383148,RAJASTHAN,PALI
