Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,19.77,40.059,0.0,0.13954988751297168,RAJASTHAN,KOTAH
2001-09-15,21.948,37.698,0.3072738744,0.5123919751132112,RAJASTHAN,KOTAH
2001-09-29,16.826,37.609,0.0,0.22217402861500965,RAJASTHAN,KOTAH
2001-10-16,15.706,35.148,0.0,0.24965182527738503,RAJASTHAN,KOTAH
2002-09-26,22.087,37.82,0.0,0.39776951584392367,RAJASTHAN,KOTAH
2004-01-07,8.57999999999998,18.239,0.191116824,0.5819340691880336,RAJASTHAN,KOTAH
2004-05-24,28.805,42.098,0.0,0.319362484482201,RAJASTHAN,KOTAH
2005-05-01,27.131,37.652,0.0240325824,0.24430656173390866,RAJASTHAN,KOTAH
2005-07-17,23.879,25.472,73.1397596016,0.9129825716230048,RAJASTHAN,KOTAH
2005-09-18,23.287,27.941,26.9511167208,0.9149431117019305,RAJASTHAN,KOTAH
2006-10-02,22.797,32.307,0.17452256160000001,0.6929520465958183,RAJASTHAN,KOTAH
2007-05-17,29.749,43.417,0.0,0.214802840702481,RAJASTHAN,KOTAH
2008-04-13,25.952,40.103,0.0,0.180393771457759,RAJASTHAN,KOTAH
2008-05-05,27.288,42.005,0.0,0.15787381032215833,RAJASTHAN,KOTAH
2008-05-07,27.463,40.078,0.16021728,0.250794577106192,RAJASTHAN,KOTAH
2008-05-09,26.883,39.502,0.0858306936,0.25170858573120464,RAJASTHAN,KOTAH
2008-07-20,25.986,35.955,2.5835045543999997,0.5637887364182553,RAJASTHAN,KOTAH
2009-06-08,29.768,42.338,0.0,0.212578774015069,RAJASTHAN,KOTAH
2010-02-09,17.249,30.719,0.6079677960000001,0.36188449613328366,RAJASTHAN,KOTAH
2010-07-09,26.508,30.916,2.6301381456,0.7669603386876234,RAJASTHAN,KOTAH
2010-11-05,14.819,31.672,0.0,0.3558885359932513,RAJASTHAN,KOTAH
2011-09-30,19.967,31.025,0.00457764,0.6858056029152273,RAJASTHAN,KOTAH
2012-03-09,6.49700000000001,25.931,0.0,0.11060735627252606,RAJASTHAN,KOTAH
2012-12-14,11.343,27.225,0.0,0.4142278590853034,RAJASTHAN,KOTAH
2013-04-02,20.096,38.22,0.0,0.153983220981772,RAJASTHAN,KOTAH
2013-08-11,23.681,26.067,13.343809559999999,0.9355647930616481,RAJASTHAN,KOTAH
2013-08-30,22.856,30.168,0.1247405568,0.8221802375764119,RAJASTHAN,KOTAH
2013-11-05,14.754,29.527,0.0,0.41603021756965863,RAJASTHAN,KOTAH
