Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,20.3995,28.625500000000002,15.2014739706,0.878437723796732,MEGHALAYA,EAST KHASI HILLS
2001-03-17,7.54050000000001,29.918,0.0,0.57015611566074,MEGHALAYA,EAST KHASI HILLS
2001-05-18,20.878999999999998,29.7035,13.146041871,0.8368612517793365,MEGHALAYA,EAST KHASI HILLS
2001-05-24,22.649,30.0565,21.516895098,0.8485929369176409,MEGHALAYA,EAST KHASI HILLS
2002-02-15,10.118999999999986,28.5,0.74415087,0.566421533777441,MEGHALAYA,EAST KHASI HILLS
2002-02-28,8.579000000000004,26.914,0.79264602,0.556370016163157,MEGHALAYA,EAST KHASI HILLS
2002-08-08,22.802999999999997,28.534,10.3932396666,0.887988572145214,MEGHALAYA,EAST KHASI HILLS
2003-11-05,16.2275,27.017,6.92309583,0.7568231242074642,MEGHALAYA,EAST KHASI HILLS
2004-02-08,6.72649999999999,24.407,1.850509836,0.5778143259350198,MEGHALAYA,EAST KHASI HILLS
2004-07-17,22.6925,24.429,48.6994878,0.9372200556447677,MEGHALAYA,EAST KHASI HILLS
2005-12-10,10.881,24.343,2.30884785,0.7042801032282938,MEGHALAYA,EAST KHASI HILLS
2006-08-26,22.4125,28.682499999999997,6.4385868186,0.8599502284562662,MEGHALAYA,EAST KHASI HILLS
2006-12-30,12.504999999999999,24.198,0.0,0.5825751280433685,MEGHALAYA,EAST KHASI HILLS
2007-07-05,23.320999999999998,29.741,13.417052139,0.8429204084933682,MEGHALAYA,EAST KHASI HILLS
2008-02-26,8.38849999999999,27.549999999999997,0.058794003,0.5658094311155167,MEGHALAYA,EAST KHASI HILLS
2008-05-01,20.634500000000003,31.834000000000003,7.107639894,0.6304576887222211,MEGHALAYA,EAST KHASI HILLS
2008-05-25,20.747,30.221,8.0363268,0.7252326160233376,MEGHALAYA,EAST KHASI HILLS
2009-03-16,18.1795,29.586,0.100421955,0.3955081007193928,MEGHALAYA,EAST KHASI HILLS
2009-03-17,12.035,30.512500000000003,0.024032619,0.4655601644399262,MEGHALAYA,EAST KHASI HILLS
2009-09-24,20.875500000000002,27.1785,14.4873634986,0.9098448071892138,MEGHALAYA,EAST KHASI HILLS
2010-06-02,22.909999999999997,28.094,21.864936627,0.9201367533709442,MEGHALAYA,EAST KHASI HILLS
2010-10-29,18.293999999999997,28.2255,0.4008294522,0.771891577510526,MEGHALAYA,EAST KHASI HILLS
2011-12-20,12.901499999999999,25.1375,3.7546619193,0.6815160720668889,MEGHALAYA,EAST KHASI HILLS
2012-05-12,23.001,30.208,21.0843206946,0.800326409504253,MEGHALAYA,EAST KHASI HILLS
2012-07-18,24.08,26.77,61.547042088,0.9323652003903207,MEGHALAYA,EAST KHASI HILLS
2013-02-12,17.3125,29.433,0.0308990466,0.5427015986685838,MEGHALAYA,EAST KHASI HILLS
2013-03-27,16.177999999999997,31.6065,0.0961304166,0.525663075736174,MEGHALAYA,EAST KHASI HILLS
