Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,18.771,34.22,0.0,0.6071498294341243,TELANGANA,MEDAK
2001-02-28,19.372500000000002,36.242000000000004,0.0,0.2708811085095278,TELANGANA,MEDAK
2001-03-14,21.439500000000002,31.839,0.843143532,0.4856287952324994,TELANGANA,MEDAK
2001-04-13,22.5835,33.813500000000005,1.8928521444,0.5450166736012315,TELANGANA,MEDAK
2001-06-01,28.6075,37.5815,0.0022888164,0.3515474422254836,TELANGANA,MEDAK
2001-07-23,23.1995,33.14,1.6490932043999997,0.6118488562403881,TELANGANA,MEDAK
2001-09-26,21.9635,32.3555,7.9908377580000005,0.7061013055506401,TELANGANA,MEDAK
2002-04-22,27.964,40.9865,0.002861022,0.21674198801157082,TELANGANA,MEDAK
2002-07-19,22.197,31.74,4.0809642492,0.7285832931867356,TELANGANA,MEDAK
2002-09-04,22.110500000000002,29.235,5.9589410904,0.8376494579530837,TELANGANA,MEDAK
2002-09-14,19.619999999999997,32.670500000000004,0.007152584400000001,0.6519875521248655,TELANGANA,MEDAK
2002-10-14,21.3675,30.0325,8.416270648800001,0.8090985397505448,TELANGANA,MEDAK
2002-12-19,14.9085,31.5245,0.0,0.3531575916564182,TELANGANA,MEDAK
2003-01-18,12.2035,29.276,0.0,0.3942046177785508,TELANGANA,MEDAK
2003-07-20,22.478,23.993000000000002,23.7593684484,0.8845722209740318,TELANGANA,MEDAK
2004-07-05,22.8625,30.9775,3.2386784567999993,0.7578264285555439,TELANGANA,MEDAK
2005-01-20,13.8915,29.974,0.0,0.32300353776575286,TELANGANA,MEDAK
2005-08-04,21.583,25.0605,6.8681721684,0.8648821160868049,TELANGANA,MEDAK
2005-09-13,21.095,25.310499999999998,1.4707089599999998,0.8909817841523644,TELANGANA,MEDAK
2005-11-02,16.429499999999997,25.063499999999998,0.0,0.6647360223123167,TELANGANA,MEDAK
2005-12-30,11.437000000000001,27.685499999999998,0.0,0.5136162340136708,TELANGANA,MEDAK
2006-03-24,17.838,37.25,0.0,0.18895788509914482,TELANGANA,MEDAK
2006-04-16,25.8365,35.584,1.7807003663999998,0.44688550931633,TELANGANA,MEDAK
2006-05-28,27.509999999999998,39.7635,0.29497174319999997,0.41977823727869173,TELANGANA,MEDAK
2006-06-25,23.453000000000003,31.85,5.5495272936,0.7611759250445246,TELANGANA,MEDAK
2006-11-12,14.105,27.990000000000002,0.0,0.6337510635553509,TELANGANA,MEDAK
2006-12-19,9.64350000000002,28.182,0.0,0.436218410864468,TELANGANA,MEDAK
2007-01-22,13.511,31.886000000000003,0.0,0.34946121658024715,TELANGANA,MEDAK
2007-03-23,26.1725,41.1015,0.0034332276,0.25734352137627015,TELANGANA,MEDAK
2007-04-14,24.2875,39.426500000000004,0.0012159360000000001,0.30919873053885866,TELANGANA,MEDAK
2008-04-12,23.993,40.596500000000006,0.0,0.18971561123420502,TELANGANA,MEDAK
2008-07-13,23.564999999999998,36.397499999999994,0.662756112,0.4955163766000887,TELANGANA,MEDAK
2010-10-20,21.488,30.2665,9.1472619204,0.868179002016919,TELANGANA,MEDAK
2012-01-10,14.538,29.296999999999997,0.0314712324,0.5445699903242901,TELANGANA,MEDAK
2012-03-25,19.241500000000002,38.7475,0.0,0.12107242432744371,TELANGANA,MEDAK
2012-04-06,22.781,40.501999999999995,0.0,0.1688041190816435,TELANGANA,MEDAK
2012-08-03,20.801000000000002,22.2635,38.95912248,0.9383114157983226,TELANGANA,MEDAK
2013-05-01,28.182000000000002,40.950500000000005,0.0034332264,0.22263744831047882,TELANGANA,MEDAK
2013-07-31,20.718,23.6665,41.62129392,0.9116405749854417,TELANGANA,MEDAK
2013-11-14,10.7635,25.866999999999997,0.0,0.606559178093222,TELANGANA,MEDAK
