Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,18.8555,30.207,1.342393254,0.62269924470816,GUJARAT,GANDHINAGAR
2000-07-30,27.315,29.4035,1.3411042524,0.6979953724178645,GUJARAT,GANDHINAGAR
2001-09-07,25.579500000000003,32.578,1.03168476,0.722838668788599,GUJARAT,GANDHINAGAR
2002-11-05,21.3955,32.525,2.162934342,0.5107424364280885,GUJARAT,GANDHINAGAR
2003-01-11,21.5505,30.0905,3.4057610064,0.53320995620628,GUJARAT,GANDHINAGAR
2003-05-14,28.526000000000003,37.6405,8.49294828,0.495248559478466,GUJARAT,GANDHINAGAR
2004-05-27,27.355,35.597,11.79141723,0.5623300695052176,GUJARAT,GANDHINAGAR
2004-09-10,25.924999999999997,32.391999999999996,6.28538463,0.671549096960818,GUJARAT,GANDHINAGAR
2004-12-16,21.425,30.3795,3.274441506,0.5539348373424335,GUJARAT,GANDHINAGAR
2006-04-13,23.3975,35.318,0.32444001,0.514724798245248,GUJARAT,GANDHINAGAR
2006-06-17,27.624499999999998,35.2735,9.1323855,0.5743892167814345,GUJARAT,GANDHINAGAR
2006-07-27,26.195,29.698,17.331363539999998,0.794063532466001,GUJARAT,GANDHINAGAR
2007-03-24,23.0315,33.3095,0.0,0.46286302989101547,GUJARAT,GANDHINAGAR
2007-08-18,26.1515,28.337,14.10627564,0.845411067032162,GUJARAT,GANDHINAGAR
2008-11-12,20.975,31.384,4.39067106,0.483813558615286,GUJARAT,GANDHINAGAR
2008-11-22,21.6475,29.689999999999998,2.23546212,0.5305833858277414,GUJARAT,GANDHINAGAR
2009-01-10,20.381,28.4025,17.2081977732,0.695236813751233,GUJARAT,GANDHINAGAR
2009-04-16,26.25,35.317,0.0,0.5104644292703765,GUJARAT,GANDHINAGAR
2009-07-20,26.349,29.844,0.603389736,0.790786619569259,GUJARAT,GANDHINAGAR
2009-08-14,26.403,31.2115,1.907159004,0.7347949310974415,GUJARAT,GANDHINAGAR
2010-12-29,21.7245,27.029,2.522562876,0.7105086662222435,GUJARAT,GANDHINAGAR
2011-01-24,20.598,28.5385,0.0,0.5479605524379665,GUJARAT,GANDHINAGAR
2012-03-04,21.46,32.5205,0.0,0.606643309334815,GUJARAT,GANDHINAGAR
2012-07-23,27.296,29.5965,0.9381292776,0.7547905439107621,GUJARAT,GANDHINAGAR
2012-09-04,26.602,29.287,21.24310086,0.8581774032356835,GUJARAT,GANDHINAGAR
2013-01-20,18.2505,26.764,0.0,0.5387035994942795,GUJARAT,GANDHINAGAR
