Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,12.871,35.206,0.0,0.132595499622151,UTTAR PRADESH,GORAKHPUR
2000-12-10,7.49799999999999,25.28,0.0,0.382266282841381,UTTAR PRADESH,GORAKHPUR
2002-07-16,30.355,39.052,3.081322008,0.473260550138088,UTTAR PRADESH,GORAKHPUR
2002-08-04,26.477,33.297,34.8300882,0.786885209292474,UTTAR PRADESH,GORAKHPUR
2002-09-21,23.076,35.704,7.850074392,0.668674003932028,UTTAR PRADESH,GORAKHPUR
2003-09-08,25.927,31.761,4.3524703296,0.83029033212868,UTTAR PRADESH,GORAKHPUR
2003-09-18,25.672,32.078,19.89555192,0.861388443548471,UTTAR PRADESH,GORAKHPUR
2003-11-23,9.09800000000001,27.836,0.0,0.422536961262932,UTTAR PRADESH,GORAKHPUR
2004-04-10,24.304,41.288,0.0,0.26915524551229,UTTAR PRADESH,GORAKHPUR
2004-10-05,23.267,32.849,5.9446296,0.730469527697993,UTTAR PRADESH,GORAKHPUR
2004-12-24,9.95699999999999,26.537,0.0,0.412151772509738,UTTAR PRADESH,GORAKHPUR
2005-08-17,25.625,36.25,1.6170489,0.702095377495982,UTTAR PRADESH,GORAKHPUR
2005-11-05,16.071,29.94,0.0,0.431393610264355,UTTAR PRADESH,GORAKHPUR
2006-06-23,30.295,40.692,0.166511664,0.36520678792338,UTTAR PRADESH,GORAKHPUR
2007-02-07,13.705,24.664,0.440311644,0.606868785391024,UTTAR PRADESH,GORAKHPUR
2007-02-20,10.483,27.288,0.0,0.424064520364169,UTTAR PRADESH,GORAKHPUR
2007-06-03,31.074,47.04,0.0,0.174155966979096,UTTAR PRADESH,GORAKHPUR
2007-08-28,25.673,30.81,12.68234244,0.877210645139426,UTTAR PRADESH,GORAKHPUR
2008-07-12,26.073,34.871,7.761672756,0.764766919719979,UTTAR PRADESH,GORAKHPUR
2008-08-15,26.66,30.594,28.84597506,0.91308556659807,UTTAR PRADESH,GORAKHPUR
2008-09-07,23.761,33.7,0.113296572,0.817831085870609,UTTAR PRADESH,GORAKHPUR
2009-01-27,12.267,29.821,0.0,0.556946755725517,UTTAR PRADESH,GORAKHPUR
2009-09-25,24.186,34.563,6.851002788,0.748412513361732,UTTAR PRADESH,GORAKHPUR
2010-04-20,25.019,45.46,0.0,0.140861056421599,UTTAR PRADESH,GORAKHPUR
2010-05-07,27.508,41.234,0.0,0.393104039005285,UTTAR PRADESH,GORAKHPUR
2010-08-15,26.108,34.779,9.35555004,0.773621895460978,UTTAR PRADESH,GORAKHPUR
2010-11-15,20.252,31.567,0.0,0.657916103382367,UTTAR PRADESH,GORAKHPUR
2011-05-08,27.685,41.871,0.178528032,0.259442888443511,UTTAR PRADESH,GORAKHPUR
2011-08-29,24.575,32.363,2.3208662304,0.827636286697149,UTTAR PRADESH,GORAKHPUR
2012-02-01,6.46899999999999,21.296,0.0,0.501856113607538,UTTAR PRADESH,GORAKHPUR
2013-01-12,5.68900000000002,22.048,0.0,0.58537474610925,UTTAR PRADESH,GORAKHPUR
2013-01-23,3.99000000000001,22.672,0.0,0.537061914229552,UTTAR PRADESH,GORAKHPUR
2013-10-29,17.499,29.529,0.0,0.602110682430958,UTTAR PRADESH,GORAKHPUR
2013-11-27,12.217,26.424,0.0,0.656436823375242,UTTAR PRADESH,GORAKHPUR
