Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,23.006,31.3955,0.228309498,0.620199624679719,GUJARAT,NARMADA
2000-09-10,26.0435,30.054000000000002,4.6837806660000005,0.773648520873046,GUJARAT,NARMADA
2001-06-11,26.18,31.128500000000003,32.2517380392,0.7808046379496385,GUJARAT,NARMADA
2004-08-24,25.981499999999997,29.026,0.8299826172,0.83181148341018,GUJARAT,NARMADA
2004-12-10,22.122500000000002,32.0215,0.4703514732,0.503020161915902,GUJARAT,NARMADA
2006-02-03,22.8135,32.4985,2.260778238,0.4708166507017215,GUJARAT,NARMADA
2006-04-01,23.799500000000002,33.985,1.774978218,0.5525382583146835,GUJARAT,NARMADA
2006-09-12,25.1685,30.168499999999998,16.5035215332,0.8114522157205485,GUJARAT,NARMADA
2006-11-04,24.433999999999997,32.3675,9.46369062,0.6356408757821035,GUJARAT,NARMADA
2007-03-25,23.447000000000003,34.702,0.02746584,0.5258811187154105,GUJARAT,NARMADA
2007-06-06,27.758499999999998,33.604,18.25618716,0.6974300593455995,GUJARAT,NARMADA
2008-01-14,21.310000000000002,32.231500000000004,0.0,0.5434340094596299,GUJARAT,NARMADA
2008-07-10,26.292,28.741500000000002,30.941099279999996,0.835332991240916,GUJARAT,NARMADA
2008-12-21,22.9935,30.3885,0.0,0.5291630819256895,GUJARAT,NARMADA
2009-08-19,25.25,30.417499999999997,1.3320929160000001,0.8099593801944195,GUJARAT,NARMADA
2009-10-01,24.671,32.7115,31.8011238,0.7285705300572255,GUJARAT,NARMADA
2010-01-06,20.5745,30.316,0.0,0.50242825485721,GUJARAT,NARMADA
2010-09-30,24.765500000000003,31.139000000000003,7.3865884500000005,0.7582524355690909,GUJARAT,NARMADA
2010-10-08,23.4575,31.345,30.6012186,0.704956575523126,GUJARAT,NARMADA
2010-10-14,24.678,31.137500000000003,1.847933946,0.7732142686640435,GUJARAT,NARMADA
2012-10-13,23.6485,30.655499999999996,8.7238320192,0.7542526279298445,GUJARAT,NARMADA
2012-12-21,22.439500000000002,31.538999999999998,5.6871424332,0.5436436304502855,GUJARAT,NARMADA
