Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,5.668999999999979,23.226,0.0,0.28376148903695797,UTTARAKHAND,CHAMPAWAT
2000-04-14,21.615499999999997,40.95399999999999,0.0,0.12095667236816621,UTTARAKHAND,CHAMPAWAT
2000-04-15,23.478,38.7805,0.0514984212,0.146981567520491,UTTARAKHAND,CHAMPAWAT
2000-06-19,25.363500000000002,37.2285,5.688857214,0.5653013634294305,UTTARAKHAND,CHAMPAWAT
2000-08-30,21.8095,25.732999999999997,18.7711686,0.9188137799038065,UTTARAKHAND,CHAMPAWAT
2000-10-17,16.117,32.426500000000004,0.0,0.314428281614537,UTTARAKHAND,CHAMPAWAT
2002-05-18,26.9075,43.218,0.0,0.17418042658535998,UTTARAKHAND,CHAMPAWAT
2002-12-01,9.397500000000004,26.0475,0.0,0.153492287511391,UTTARAKHAND,CHAMPAWAT
2003-07-28,24.316,34.0975,9.2023372044,0.701185724249862,UTTARAKHAND,CHAMPAWAT
2004-05-01,17.0965,31.0505,8.0689418892,0.52749999671202,UTTARAKHAND,CHAMPAWAT
2004-06-02,26.534999999999997,43.977500000000006,0.0,0.16033081391105403,UTTARAKHAND,CHAMPAWAT
2004-08-03,23.5255,34.823,13.3853019012,0.7134065947770596,UTTARAKHAND,CHAMPAWAT
2004-11-14,9.921000000000005,27.932499999999997,0.0,0.355393970148865,UTTARAKHAND,CHAMPAWAT
2007-07-24,22.277,29.624000000000002,1.7715455244,0.8015202746061155,UTTARAKHAND,CHAMPAWAT
2008-06-09,23.277,33.6675,6.6209786352,0.7095210036299355,UTTARAKHAND,CHAMPAWAT
2008-08-31,20.483,30.6995,8.98475508,0.829653605168816,UTTARAKHAND,CHAMPAWAT
2009-07-15,24.359,34.3025,12.12573078,0.7413090730974254,UTTARAKHAND,CHAMPAWAT
2012-11-12,10.436000000000005,25.008000000000003,0.0,0.32787917140705447,UTTARAKHAND,CHAMPAWAT
2012-12-11,9.53700000000001,23.194499999999998,0.0308990592,0.14945944889423451,UTTARAKHAND,CHAMPAWAT
2013-05-18,22.122,40.6335,0.0,0.193634257615186,UTTARAKHAND,CHAMPAWAT
