Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,23.273,26.986,9.67140072,0.887726175365597,MADHAYA PRADESH,BHOPAL
2002-09-07,21.967,27.456,0.0686645424,0.827470545584396,MADHAYA PRADESH,BHOPAL
2002-09-30,17.209,36.784,0.0,0.386127348152104,MADHAYA PRADESH,BHOPAL
2004-02-15,13.869,30.138,0.0,0.371653750264099,MADHAYA PRADESH,BHOPAL
2004-03-02,13.842,33.78,0.0,0.157022421187396,MADHAYA PRADESH,BHOPAL
2004-08-11,22.53,25.676,16.62369264,0.933421697551262,MADHAYA PRADESH,BHOPAL
2004-11-20,11.574,31.863,0.0,0.291898282967159,MADHAYA PRADESH,BHOPAL
2004-12-11,9.97800000000001,27.485,0.0,0.267321846536767,MADHAYA PRADESH,BHOPAL
2005-09-22,23.092,25.397,3.93276276,0.919680050519066,MADHAYA PRADESH,BHOPAL
2005-10-14,17.659,32.018,0.0,0.448831185378315,MADHAYA PRADESH,BHOPAL
2005-12-28,6.11200000000002,27.861,0.0,0.444682706047233,MADHAYA PRADESH,BHOPAL
2006-07-11,24.013,30.464,9.47828196,0.748585527276717,MADHAYA PRADESH,BHOPAL
2006-07-20,22.284,23.867,20.92122756,0.939744177989364,MADHAYA PRADESH,BHOPAL
2006-08-29,21.245,26.698,2.909662848,0.918606395944472,MADHAYA PRADESH,BHOPAL
2006-10-12,19.947,33.678,0.0,0.43024833563835,MADHAYA PRADESH,BHOPAL
2007-11-07,15.841,34.531,0.0,0.346065207567989,MADHAYA PRADESH,BHOPAL
2008-12-28,7.47000000000003,26.77,0.0,0.386041478685698,MADHAYA PRADESH,BHOPAL
2009-06-16,29.546,40.645,0.0,0.270759994069565,MADHAYA PRADESH,BHOPAL
2009-07-08,25.747,34.264,18.4947998328,0.729995389356699,MADHAYA PRADESH,BHOPAL
2010-07-16,24.558,31.309,26.18350704,0.846934377124124,MADHAYA PRADESH,BHOPAL
2012-01-11,6.06400000000002,21.133,0.0,0.444099746460977,MADHAYA PRADESH,BHOPAL
2012-03-15,15.934,36.779,0.0,0.155171450065723,MADHAYA PRADESH,BHOPAL
2012-11-20,13.366,27.426,0.0,0.344904101066567,MADHAYA PRADESH,BHOPAL
2013-09-01,21.022,28.266,1.7440828128,0.896006946205472,MADHAYA PRADESH,BHOPAL
2013-10-14,18.829,30.16,0.0,0.785290879312602,MADHAYA PRADESH,BHOPAL
2013-10-27,18.464,28.852,0.03776544,0.656387556498515,MADHAYA PRADESH,BHOPAL
