Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,20.7725,38.394999999999996,0.0,0.0855954312655043,RAJASTHAN,JALORE
2000-05-30,29.8965,41.6665,0.0,0.38543611352346346,RAJASTHAN,JALORE
2000-07-18,25.439999999999998,30.997999999999998,4.604814289799999,0.7451405637860538,RAJASTHAN,JALORE
2000-11-08,19.058,35.004000000000005,0.0,0.34610889348989327,RAJASTHAN,JALORE
2001-05-20,27.383499999999998,41.5035,0.0,0.40150163968713654,RAJASTHAN,JALORE
2002-01-16,10.686,25.797,0.0,0.3968672798130245,RAJASTHAN,JALORE
2002-01-28,8.66650000000001,24.505499999999998,0.0,0.20614763639552675,RAJASTHAN,JALORE
2002-11-22,15.663,33.7475,0.0,0.16522557599097776,RAJASTHAN,JALORE
2003-03-05,11.21,30.194000000000003,0.0,0.0832831171680514,RAJASTHAN,JALORE
2003-10-28,18.948,36.827,0.0,0.17595503483567,RAJASTHAN,JALORE
2004-03-18,18.880499999999998,41.13,0.0,0.13562657989734875,RAJASTHAN,JALORE
2005-03-19,19.537,38.3705,0.0,0.27985920830699096,RAJASTHAN,JALORE
2005-08-21,25.844,39.260999999999996,1.6333570889999998,0.5133514958964053,RAJASTHAN,JALORE
2006-02-20,17.447000000000003,36.8845,0.0,0.24029858964241527,RAJASTHAN,JALORE
2008-02-08,4.8125,21.639000000000003,0.0,0.31564585740566475,RAJASTHAN,JALORE
2008-06-08,30.033,39.95,0.28409947199999996,0.4215931929621487,RAJASTHAN,JALORE
2009-06-30,28.857,40.694,0.0,0.5035032698643522,RAJASTHAN,JALORE
2010-07-10,28.08,38.015,4.244113665,0.6376168472851218,RAJASTHAN,JALORE
2011-08-08,26.7655,31.51,24.0514743564,0.7745239517774187,RAJASTHAN,JALORE
2012-01-03,10.274999999999999,26.203000000000003,0.0,0.2955283920483085,RAJASTHAN,JALORE
2012-03-11,11.923,33.385000000000005,0.0,0.1119804053825181,RAJASTHAN,JALORE
2012-08-15,26.5525,30.442999999999998,2.5929454626,0.7038711138861644,RAJASTHAN,JALORE
