Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,11.719000000000001,23.7895,0.0,0.5401475224460492,UTTAR PRADESH,MATHURA
2000-02-03,9.902000000000015,26.618000000000002,7.95049578,0.5829349196322252,UTTAR PRADESH,MATHURA
2000-02-08,3.247500000000005,22.9165,0.017166141,0.603419003454242,UTTAR PRADESH,MATHURA
2000-02-29,11.405000000000001,34.598,2.1389006214,0.32504854524612775,UTTAR PRADESH,MATHURA
2000-11-02,14.1205,32.2595,1.44753435,0.45612876560605925,UTTAR PRADESH,MATHURA
2000-11-23,13.5865,30.4045,0.34203519,0.49099387511799647,UTTAR PRADESH,MATHURA
2002-01-19,6.471499999999995,22.2275,0.08089542,0.6641041574340962,UTTAR PRADESH,MATHURA
2003-04-21,23.2375,40.094,2.74658175,0.2726224483038605,UTTAR PRADESH,MATHURA
2003-06-28,29.5935,41.3615,2.6538857460000003,0.502224917807605,UTTAR PRADESH,MATHURA
2004-08-25,26.073999999999998,30.3985,22.4687440746,0.8156344959099757,UTTAR PRADESH,MATHURA
2005-01-04,7.249499999999985,23.392,0.127458594,0.6183405314039228,UTTAR PRADESH,MATHURA
2005-05-02,28.207,40.676500000000004,0.5381580096,0.3239848951237535,UTTAR PRADESH,MATHURA
2006-02-07,7.45349999999999,31.4565,0.0,0.4261940881017575,UTTAR PRADESH,MATHURA
2006-03-26,18.423000000000002,35.277,0.484943571,0.32108207016296597,UTTAR PRADESH,MATHURA
2006-03-31,17.5995,37.684,1.750087881,0.3056815477702615,UTTAR PRADESH,MATHURA
2006-08-10,26.1295,37.667,11.2835181348,0.6261597928469389,UTTAR PRADESH,MATHURA
2006-10-29,18.967,35.034000000000006,0.0,0.4384011674871743,UTTAR PRADESH,MATHURA
2006-11-30,10.7765,27.183500000000002,0.233030835,0.36284912446587325,UTTAR PRADESH,MATHURA
2007-07-01,30.6735,37.257000000000005,1.742791311,0.5466252347574367,UTTAR PRADESH,MATHURA
2007-08-15,27.8385,37.894999999999996,0.5033971782000001,0.5981045245892116,UTTAR PRADESH,MATHURA
2009-07-01,31.283,40.4185,2.328802092,0.484150769558222,UTTAR PRADESH,MATHURA
2009-10-03,25.4215,28.0975,26.455593195000002,0.8181682147125002,UTTAR PRADESH,MATHURA
2009-12-29,6.176500000000005,23.5195,1.253557458,0.6162555472777738,UTTAR PRADESH,MATHURA
2011-06-29,25.923,28.8015,15.956789668199999,0.8310525409447702,UTTAR PRADESH,MATHURA
2011-07-01,25.392000000000003,38.069500000000005,1.308918024,0.6830049505634525,UTTAR PRADESH,MATHURA
2011-07-23,26.025,29.651,32.9074766226,0.8720297861586548,UTTAR PRADESH,MATHURA
2011-08-27,25.644,32.771,4.692793869,0.8222497525558767,UTTAR PRADESH,MATHURA
