Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,16.942,31.965,0.0,0.647832844248361,ORISSA,JAJPUR
2001-03-20,19.939,42.607,0.0080108616,0.5582345456004676,ORISSA,JAJPUR
2002-03-01,18.509,36.913,0.014877319200000001,0.647407414583318,ORISSA,JAJPUR
2002-05-29,28.046,41.051,0.030899052,0.5815477624626427,ORISSA,JAJPUR
2003-01-24,15.71,32.241,0.0,0.7372745342217796,ORISSA,JAJPUR
2003-03-02,20.896,39.656,0.0,0.49960154894236464,ORISSA,JAJPUR
2003-07-19,25.685,30.753,36.40881024,0.8705606549059977,ORISSA,JAJPUR
2003-08-12,26.148,32.235,17.11921632,0.866508061676134,ORISSA,JAJPUR
2004-09-15,23.628,31.345,2.604674952,0.76091978955086,ORISSA,JAJPUR
2005-11-28,14.043,27.661,0.0,0.541210033834177,ORISSA,JAJPUR
2006-05-18,25.321,40.139,0.08697516,0.552893714874995,ORISSA,JAJPUR
2007-07-16,26.325,30.369,37.73918844,0.864636809422163,ORISSA,JAJPUR
2007-10-07,25.026,34.388,7.320785076,0.8198648225787037,ORISSA,JAJPUR
2008-01-04,10.982,30.405,0.0,0.4850191034819533,ORISSA,JAJPUR
2008-01-21,14.436,32.944,0.0,0.6640041384296964,ORISSA,JAJPUR
2008-04-07,22.632,39.498,0.0,0.4569596968419796,ORISSA,JAJPUR
2008-11-28,16.556,28.261,0.0,0.6417196570623167,ORISSA,JAJPUR
2009-12-23,13.866,27.495,0.0,0.5993548124279973,ORISSA,JAJPUR
2010-06-18,28.245,37.1,0.38166043200000005,0.6303328584070546,ORISSA,JAJPUR
2012-01-05,18.934,28.322,1.4019012575999998,0.8268621570143863,ORISSA,JAJPUR
2012-03-23,18.576,42.719,0.0,0.5683633077157514,ORISSA,JAJPUR
2012-04-14,23.293,41.466,0.0183105432,0.4809464703168043,ORISSA,JAJPUR
2012-07-15,26.532,32.46,13.299180252,0.7996382874164056,ORISSA,JAJPUR
2013-04-01,18.189,44.096,0.21972646799999998,0.5160157152408273,ORISSA,JAJPUR
