Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,19.861,33.211,0.41061408767999996,0.7453460043807965,ORISSA,CUTTACK
2001-05-28,25.943,46.199,11.44672447392,0.5509785897186822,ORISSA,CUTTACK
2001-08-15,25.562,31.928,15.475788849599999,0.8151000759120265,ORISSA,CUTTACK
2002-01-27,20.264,27.648,2.41802170416,0.7415285462140682,ORISSA,CUTTACK
2002-07-05,27.565,37.746,2.68581548448,0.6544290366530271,ORISSA,CUTTACK
2002-10-02,24.226,36.341,1.8299110032,0.7142263034658403,ORISSA,CUTTACK
2003-02-01,19.672,34.086,0.44700645456,0.7200951560362694,ORISSA,CUTTACK
2003-02-24,18.982,35.157,0.1874542248,0.6386932759833118,ORISSA,CUTTACK
2003-11-09,18.309,30.765,1.857719088,0.6521897397918683,ORISSA,CUTTACK
2004-06-24,27.846,41.27,0.19157415839999997,0.4479462175004668,ORISSA,CUTTACK
2005-04-06,24.199,38.756,1.0910803032,0.5944927969773506,ORISSA,CUTTACK
2005-05-16,27.04,45.806,1.3617896472,0.5877828972882704,ORISSA,CUTTACK
2005-07-10,25.583,32.484,28.717565597280004,0.8115772636560645,ORISSA,CUTTACK
2005-09-21,24.617,28.947,6.97082511744,0.8566674235251706,ORISSA,CUTTACK
2006-04-22,23.759,40.194,0.8291238048,0.4410196658276682,ORISSA,CUTTACK
2006-11-19,15.562,31.771,8.599889319839999,0.5889788131248824,ORISSA,CUTTACK
2006-12-27,14.099,31.911,0.0,0.6506745919487177,ORISSA,CUTTACK
2007-04-30,24.801,41.038,1.21278774096,0.6678563486495737,ORISSA,CUTTACK
2007-05-21,28.398,46.474,6.353530316640001,0.5361975015860406,ORISSA,CUTTACK
2007-09-05,26.265,31.187,27.097090704,0.8589206139734799,ORISSA,CUTTACK
2007-10-16,22.384,33.531,9.754487316,0.7627446670301625,ORISSA,CUTTACK
2009-04-29,22.209,41.929,0.9551230502399999,0.5280042663627975,ORISSA,CUTTACK
2009-07-19,25.135,31.621,35.868131567999995,0.8407229362428206,ORISSA,CUTTACK
2009-08-27,25.664,30.322,35.380947672000005,0.8583527968144653,ORISSA,CUTTACK
2010-03-07,20.582,42.037,1.057434408,0.5707868897489246,ORISSA,CUTTACK
2010-08-02,25.766,34.612,23.5505710584,0.7959620189706251,ORISSA,CUTTACK
2010-09-12,25.239,34.014,19.375761571199998,0.8220413112479449,ORISSA,CUTTACK
2010-10-24,23.209,26.281,3.66325340544,0.867476644388536,ORISSA,CUTTACK
2011-03-24,20.078,39.07,1.1566550808,0.5562716164944057,ORISSA,CUTTACK
2011-12-03,14.713,30.622,0.482711616,0.7263135811907171,ORISSA,CUTTACK
2012-09-07,24.603,31.48,4.82196773808,0.8230582043289676,ORISSA,CUTTACK
2013-03-21,15.341,42.311,0.00892639152,0.5027781586160645,ORISSA,CUTTACK
2013-06-14,25.33,32.879,14.848707914639999,0.7978127690115745,ORISSA,CUTTACK
