Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,17.525,22.375,18.7574382,0.978156102764623,MANIPUR,SENAPATI
2000-10-10,14.834,22.12,17.36698212,0.968528651179526,MANIPUR,SENAPATI
2001-01-04,3.88200000000001,15.878,0.94242078,0.883547577536179,MANIPUR,SENAPATI
2001-02-14,6.23399999999998,24.245,0.0,0.644587245354447,MANIPUR,SENAPATI
2001-10-09,14.285,22.733,28.56187944,0.96518589363393,MANIPUR,SENAPATI
2003-01-15,3.18599999999998,19.284,0.0,0.678170485253624,MANIPUR,SENAPATI
2003-04-06,14.05,27.383,0.0446319864,0.71288445788284,MANIPUR,SENAPATI
2003-07-02,18.479,22.055,18.574611192,0.968016911802998,MANIPUR,SENAPATI
2004-04-01,8.625,23.023,2.3071296024,0.816938281390181,MANIPUR,SENAPATI
2004-10-18,12.255,24.941,0.03948228,0.822198560246232,MANIPUR,SENAPATI
2005-04-22,12.096,28.016,0.0,0.431457465911813,MANIPUR,SENAPATI
2006-10-01,14.069,22.144,15.245244,0.977744957508166,MANIPUR,SENAPATI
2006-10-05,14.479,23.581,8.04834216,0.929162682988538,MANIPUR,SENAPATI
2007-03-12,8.71100000000001,25.088,0.0,0.486328999171096,MANIPUR,SENAPATI
2007-05-11,17.33,21.064,20.49292764,0.979494268720285,MANIPUR,SENAPATI
2008-09-06,17.588,20.831,7.62176448,0.982810251710548,MANIPUR,SENAPATI
2008-11-10,8.29599999999999,24.238,0.0,0.665833365588179,MANIPUR,SENAPATI
2009-02-17,7.42399999999998,24.905,0.0,0.647255255631296,MANIPUR,SENAPATI
2009-11-17,8.18000000000001,21.356,8.2242963504,0.92938371912839,MANIPUR,SENAPATI
2010-07-23,18.317,22.6,13.71402864,0.969177467226339,MANIPUR,SENAPATI
2012-10-23,9.72899999999999,25.744,0.0,0.784019035111777,MANIPUR,SENAPATI
2013-07-09,18.544,20.922,14.70451788,0.972898893469727,MANIPUR,SENAPATI
2013-07-19,18.988,23.0,43.83026748,0.959764616843953,MANIPUR,SENAPATI
2013-07-23,18.721,26.715,2.2212972504,0.827098948704403,MANIPUR,SENAPATI
2013-08-21,17.373,25.302,6.3360195588,0.910571994865313,MANIPUR,SENAPATI
