Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,18.697,26.247500000000002,12.566479086000001,0.8922192232484295,ASSAM,SIBSAGAR
2001-06-05,21.502,30.7225,3.2881728024,0.8140072875150259,ASSAM,SIBSAGAR
2001-09-24,21.944000000000003,29.277500000000003,1.9938476412,0.875289278013452,ASSAM,SIBSAGAR
2001-10-14,18.695,30.400999999999996,0.9677412972,0.865330502318045,ASSAM,SIBSAGAR
2001-11-16,16.484,26.219,0.2815247052,0.795880044802215,ASSAM,SIBSAGAR
2002-07-17,24.252000000000002,33.9485,16.08467418,0.81621015145911,ASSAM,SIBSAGAR
2002-09-24,20.461,21.528,19.64921904,0.9760958228037886,ASSAM,SIBSAGAR
2002-11-16,12.1305,24.875,0.0,0.8455400688273775,ASSAM,SIBSAGAR
2002-11-17,11.772,25.271,0.0,0.787307759058858,ASSAM,SIBSAGAR
2002-11-23,10.583,24.6685,0.0,0.7645959063639749,ASSAM,SIBSAGAR
2003-04-27,20.161,30.3725,0.9183876336,0.7057874079901415,ASSAM,SIBSAGAR
2003-10-11,20.430500000000002,28.9615,4.82883264,0.904840839586733,ASSAM,SIBSAGAR
2005-08-08,22.869,32.9825,2.07538632,0.7581890281259295,ASSAM,SIBSAGAR
2005-09-20,24.289,35.865,0.6677628876,0.6561051929437215,ASSAM,SIBSAGAR
2006-01-24,8.65949999999998,24.988,0.0,0.5805646443667885,ASSAM,SIBSAGAR
2006-05-20,21.226,36.104,0.0,0.5102650235326235,ASSAM,SIBSAGAR
2006-12-12,10.493500000000001,20.5925,0.4583356344,0.801121971760267,ASSAM,SIBSAGAR
2007-01-03,10.331,22.7885,0.0,0.5627884930635375,ASSAM,SIBSAGAR
2008-02-06,12.779,23.285,0.0,0.6291584241596291,ASSAM,SIBSAGAR
2008-03-29,16.5625,32.317499999999995,0.0738143892,0.5273742936738515,ASSAM,SIBSAGAR
2008-07-25,24.4105,31.811,27.425059523999998,0.8254177207523075,ASSAM,SIBSAGAR
2010-02-18,9.850000000000001,25.006500000000003,0.2471924844,0.7116413424716701,ASSAM,SIBSAGAR
2011-08-05,22.5975,28.089,20.7864952524,0.945149868183613,ASSAM,SIBSAGAR
2012-05-31,23.1445,28.0925,7.184030310000001,0.9082707803738019,ASSAM,SIBSAGAR
2012-11-14,10.28949999999999,26.363999999999997,0.0,0.785411693919376,ASSAM,SIBSAGAR
2013-11-23,8.793999999999984,26.0245,0.0,0.8262123015709295,ASSAM,SIBSAGAR
