Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,20.36,27.831,23.735495219657142,0.8780057699237656,KARNATAKA,CHAMARAJANAGA
2002-01-17,10.746,29.672,0.0,0.6365101241298445,KARNATAKA,CHAMARAJANAGA
2002-02-05,18.117,30.164,2.1396371739428575,0.7495346568814245,KARNATAKA,CHAMARAJANAGA
2002-05-30,21.047,31.577,10.1108548656,0.7758504456251973,KARNATAKA,CHAMARAJANAGA
2004-04-16,22.248,32.75,6.092999323200002,0.6915632744642638,KARNATAKA,CHAMARAJANAGA
2004-08-19,19.7,25.995,2.5651121379428576,0.8410150695004341,KARNATAKA,CHAMARAJANAGA
2005-01-26,15.875,27.751,0.2810340576,0.6979651682711173,KARNATAKA,CHAMARAJANAGA
2006-06-09,18.684,30.417,1.7862595230857141,0.7534557665001884,KARNATAKA,CHAMARAJANAGA
2007-02-21,14.11,30.132,0.0,0.4754275896559479,KARNATAKA,CHAMARAJANAGA
2007-03-04,18.597,31.86,0.34614287279999995,0.5884874319774532,KARNATAKA,CHAMARAJANAGA
2007-03-10,16.874,34.134,0.0,0.46639572788901934,KARNATAKA,CHAMARAJANAGA
2008-01-31,14.316,31.221,0.005395068,0.6129004693729005,KARNATAKA,CHAMARAJANAGA
2008-04-05,18.185,28.266,6.623677446171429,0.8423861410843064,KARNATAKA,CHAMARAJANAGA
2008-04-26,19.7,36.138,1.8446243883428568,0.5454192530093536,KARNATAKA,CHAMARAJANAGA
2008-06-25,20.902,28.018,3.3395495019428574,0.7854086027141964,KARNATAKA,CHAMARAJANAGA
2009-08-10,20.767,27.612,6.063202759885715,0.8183427516637819,KARNATAKA,CHAMARAJANAGA
2010-03-24,17.992,37.205,0.0,0.43806207854335116,KARNATAKA,CHAMARAJANAGA
2012-09-18,16.945,27.173,2.7279457415999997,0.8199217028954895,KARNATAKA,CHAMARAJANAGA
2013-03-10,19.419,31.486,2.875573344342857,0.7122691545392003,KARNATAKA,CHAMARAJANAGA
