Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,7.055499999999995,31.435000000000002,0.0,0.4153465645657862,UTTAR PRADESH,JHANSI
2001-04-15,17.482,39.543499999999995,0.0,0.2125483481311945,UTTAR PRADESH,JHANSI
2002-05-12,29.628999999999998,46.5165,0.0,0.13798540046858349,UTTAR PRADESH,JHANSI
2002-05-19,33.22,46.335499999999996,0.0,0.111558136109269,UTTAR PRADESH,JHANSI
2005-01-28,10.3985,21.866,0.726986016,0.6332661402092102,UTTAR PRADESH,JHANSI
2005-03-30,14.858,37.775000000000006,0.0,0.16540639078968425,UTTAR PRADESH,JHANSI
2005-05-04,18.686,38.696,0.0,0.22129735097587924,UTTAR PRADESH,JHANSI
2006-04-07,21.834,42.701499999999996,0.0,0.11403804708950899,UTTAR PRADESH,JHANSI
2008-05-18,29.628,43.5245,0.017166141,0.18048475898338373,UTTAR PRADESH,JHANSI
2008-05-20,23.754,41.751999999999995,0.0446319576,0.27748681878922576,UTTAR PRADESH,JHANSI
2008-08-18,24.363999999999997,31.9225,2.2109979492000003,0.793792102916332,UTTAR PRADESH,JHANSI
2009-12-31,5.51499999999999,20.495,0.0,0.7179733454201089,UTTAR PRADESH,JHANSI
2010-05-26,34.719,47.6945,0.0,0.1406563026798435,UTTAR PRADESH,JHANSI
2010-10-17,23.630499999999998,30.3385,6.192683559000001,0.7652055861019487,UTTAR PRADESH,JHANSI
2011-01-02,3.8909999999999947,19.724,0.0,0.6375479768200515,UTTAR PRADESH,JHANSI
2011-03-03,15.058499999999999,33.146,0.0085830714,0.4277785156285595,UTTAR PRADESH,JHANSI
2011-11-21,9.868,29.183999999999997,0.0,0.5859028930174117,UTTAR PRADESH,JHANSI
2012-01-13,6.217500000000005,21.6505,0.0,0.43768286890034525,UTTAR PRADESH,JHANSI
2012-06-02,32.9625,46.319500000000005,0.0,0.16611721686097297,UTTAR PRADESH,JHANSI
2012-06-09,30.192,43.311499999999995,0.0,0.23115148259860724,UTTAR PRADESH,JHANSI
2013-04-07,18.258000000000003,40.788,0.0,0.14564156949782875,UTTAR PRADESH,JHANSI
