Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,9.462999999999994,24.7515,0.0,0.368628083493281,JHARKHAND,GODDA
2000-01-14,13.5465,28.612000000000002,0.0,0.436906675651139,JHARKHAND,GODDA
2000-04-05,20.973,40.771,0.0,0.07047504426720705,JHARKHAND,GODDA
2000-06-23,26.165,34.5925,23.55880752,0.8159124884289044,JHARKHAND,GODDA
2001-12-31,9.391999999999996,23.564999999999998,0.0,0.3999113911706895,JHARKHAND,GODDA
2002-01-15,10.927,28.249499999999998,0.0,0.5424958538705025,JHARKHAND,GODDA
2002-07-23,25.796,33.806,3.1105035792000004,0.7361040397738325,JHARKHAND,GODDA
2002-10-12,20.39,30.3645,4.333592466000001,0.789516846636764,JHARKHAND,GODDA
2002-11-29,16.8855,29.3595,0.0,0.476106443730387,JHARKHAND,GODDA
2003-07-23,26.104,35.9195,17.862221339999998,0.751979291677259,JHARKHAND,GODDA
2004-03-13,19.3355,35.533500000000004,0.0,0.275832565918226,JHARKHAND,GODDA
2005-04-25,27.3065,41.979,0.0,0.19680917347398252,JHARKHAND,GODDA
2005-12-13,10.857,25.016,0.0,0.33411724925355,JHARKHAND,GODDA
2006-05-01,26.6065,45.653999999999996,0.0,0.185541284955429,JHARKHAND,GODDA
2006-05-05,28.8995,44.142,0.0,0.2839152538117385,JHARKHAND,GODDA
2006-06-16,27.264,44.39149999999999,0.0,0.37862608053276803,JHARKHAND,GODDA
2007-04-06,22.4075,43.245999999999995,0.0,0.2808613987466665,JHARKHAND,GODDA
2008-02-23,13.619,31.0175,0.0,0.40999910242171,JHARKHAND,GODDA
2010-01-16,9.850000000000016,23.3375,0.0,0.6893876348137224,JHARKHAND,GODDA
2010-04-29,26.793999999999997,40.1315,2.274513624,0.5180077465286065,JHARKHAND,GODDA
2010-10-13,21.711,32.202,2.33717139,0.7561706317237724,JHARKHAND,GODDA
2011-10-11,22.5025,32.5085,0.012016296,0.761145927426376,JHARKHAND,GODDA
2012-09-09,23.752000000000002,27.1695,153.63174729600001,0.9157406549684806,JHARKHAND,GODDA
2013-05-29,27.941499999999998,31.2585,1.011086136,0.6558845934011639,JHARKHAND,GODDA
2013-11-10,15.575,26.5185,0.0,0.6754760479582315,JHARKHAND,GODDA
