Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,28.797,41.209,0.0,0.2366607012328966,RAJASTHAN,AJMER
2000-07-21,22.89,27.183,10.858956624000001,0.8030395757925707,RAJASTHAN,AJMER
2000-12-20,7.435,24.847,0.0,0.19402668619734822,RAJASTHAN,AJMER
2003-05-21,29.66,42.44,0.0,0.2371236713546888,RAJASTHAN,AJMER
2004-02-19,12.618,30.825,0.0,0.2792459978367682,RAJASTHAN,AJMER
2004-04-25,20.485,39.687,0.0,0.1280649192837908,RAJASTHAN,AJMER
2004-05-20,28.659,42.809,0.0,0.2290828314204622,RAJASTHAN,AJMER
2004-09-05,23.444,37.553,0.0,0.47485681556338316,RAJASTHAN,AJMER
2004-11-27,13.767,29.267,0.0,0.370961654464307,RAJASTHAN,AJMER
2005-09-08,26.433,37.247,0.0034332278399999997,0.4618995063970706,RAJASTHAN,AJMER
2006-03-29,13.79,32.998,0.0,0.18797759313463142,RAJASTHAN,AJMER
2006-08-14,26.443,36.863,2.89318106736,0.6471411036960284,RAJASTHAN,AJMER
2007-01-18,8.11000000000001,26.449,0.0,0.26682250359399884,RAJASTHAN,AJMER
2007-03-03,12.175,27.823,0.0,0.3445186141415764,RAJASTHAN,AJMER
2008-01-01,6.37700000000001,22.718,0.0,0.17539225586342141,RAJASTHAN,AJMER
2008-01-17,14.028,29.036,0.0,0.25952577199137494,RAJASTHAN,AJMER
2008-04-24,23.872,41.856,0.0,0.08500372070657479,RAJASTHAN,AJMER
2008-07-28,27.587,35.521,12.340050762239999,0.648343524884508,RAJASTHAN,AJMER
2008-12-17,15.817,29.562,0.0,0.3279027605189178,RAJASTHAN,AJMER
2009-10-17,18.031,35.239,0.0,0.3348593973859682,RAJASTHAN,AJMER
2009-10-21,15.39,34.043,0.0,0.174547383218875,RAJASTHAN,AJMER
2010-05-01,25.445,40.69,0.0,0.1535358470349272,RAJASTHAN,AJMER
2010-08-07,25.638,34.002,3.5602565256,0.7378905164344972,RAJASTHAN,AJMER
2011-01-01,4.93299999999999,19.871,0.0,0.457906502519025,RAJASTHAN,AJMER
2011-02-08,11.913,25.988,0.0,0.40412599881112704,RAJASTHAN,AJMER
2011-02-09,11.196,25.715,0.0,0.3385097766314054,RAJASTHAN,AJMER
2012-02-18,9.84800000000001,26.55,0.0,0.262244854999423,RAJASTHAN,AJMER
2012-06-27,27.936,40.063,0.0,0.3751645587859106,RAJASTHAN,AJMER
2013-01-14,6.517,24.129,0.0,0.29721532065837764,RAJASTHAN,AJMER
2013-07-08,26.213,36.171,1.9854359337599998,0.6504378721885835,RAJASTHAN,AJMER
2013-08-25,26.169,34.379,6.15749310144,0.6857523907234333,RAJASTHAN,AJMER
2013-12-16,10.498,25.796,0.0,0.45729823757955385,RAJASTHAN,AJMER
