Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,16.153,35.8765,0.0,0.310973504796922,ORISSA,ANGUL
2000-09-29,22.456000000000003,36.3495,0.4371642,0.6074230994000319,ORISSA,ANGUL
2000-10-16,21.533,33.445,1.3671406416,0.6332887999474496,ORISSA,ANGUL
2002-05-24,28.6525,47.3485,0.0,0.3690754034467232,ORISSA,ANGUL
2003-06-10,31.451,45.8065,0.09727480799999999,0.2804986700977645,ORISSA,ANGUL
2004-04-08,22.644,41.927,0.001716612,0.4820787189292092,ORISSA,ANGUL
2004-09-03,24.878500000000003,33.433499999999995,7.6659675408000005,0.8150243249732693,ORISSA,ANGUL
2004-12-19,12.1955,29.11,0.0,0.6774954442218147,ORISSA,ANGUL
2005-01-02,10.871500000000001,29.8755,0.0,0.6181766891104212,ORISSA,ANGUL
2005-01-12,12.817,29.6825,0.0337600884,0.5967583761116545,ORISSA,ANGUL
2005-11-27,11.8005,27.8645,0.0,0.5840932136853775,ORISSA,ANGUL
2006-06-07,24.4155,30.727,15.464113420799999,0.729434066465093,ORISSA,ANGUL
2006-06-18,28.0875,47.8615,0.012016296000000001,0.4614410188117999,ORISSA,ANGUL
2007-07-12,25.79,35.522999999999996,14.209553808,0.7587415006272463,ORISSA,ANGUL
2007-10-31,21.5475,25.503999999999998,20.3653340088,0.9191905386600876,ORISSA,ANGUL
2008-08-09,24.615000000000002,30.6735,30.095093340000005,0.893304793014359,ORISSA,ANGUL
2012-04-29,25.4405,42.5475,0.0022888188,0.407709986616988,ORISSA,ANGUL
2012-08-17,24.023000000000003,29.2275,19.7364815904,0.8768653782205426,ORISSA,ANGUL
2012-08-21,24.4155,29.1515,11.134527012,0.8728357097900572,ORISSA,ANGUL
2013-12-10,11.283000000000001,27.093,0.0,0.6921611434836685,ORISSA,ANGUL
