Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,22.386499999999998,33.260000000000005,0.226593,0.744143742638149,ASSAM,KOKRAJHAR
2001-02-28,17.5885,33.7,0.0,0.3929022457563815,ASSAM,KOKRAJHAR
2001-03-14,15.161000000000001,37.6195,0.0,0.218099889017546,ASSAM,KOKRAJHAR
2001-04-13,24.610500000000002,38.4495,3.510475992,0.3903092291947865,ASSAM,KOKRAJHAR
2001-06-01,24.5125,34.7585,21.625899246,0.789263282069057,ASSAM,KOKRAJHAR
2001-07-23,25.8155,38.194,1.8093112740000001,0.7478806664473254,ASSAM,KOKRAJHAR
2001-09-26,24.1285,34.826,0.4111293312,0.8258351435891456,ASSAM,KOKRAJHAR
2002-04-22,20.6205,31.2605,8.3848003164,0.7485929730873124,ASSAM,KOKRAJHAR
2002-07-19,25.633,31.526,16.5661819992,0.9020483323537569,ASSAM,KOKRAJHAR
2002-09-04,24.67,34.057,0.0171661392,0.79863794384902,ASSAM,KOKRAJHAR
2002-09-14,23.526,33.212,6.592654404,0.7965357943039325,ASSAM,KOKRAJHAR
2002-10-14,20.7155,32.301,0.0,0.75386113831106,ASSAM,KOKRAJHAR
2002-12-19,16.123,28.2195,1.2187955987999999,0.7607868587461319,ASSAM,KOKRAJHAR
2003-01-18,3.908000000000015,29.533,0.0,0.6596305391260175,ASSAM,KOKRAJHAR
2003-07-20,25.929000000000002,33.0255,16.7953482,0.8897636608747295,ASSAM,KOKRAJHAR
2004-07-05,26.302500000000002,31.413,18.824387471999998,0.9134173981491565,ASSAM,KOKRAJHAR
2005-01-20,8.965000000000005,25.9035,0.0,0.494425765773212,ASSAM,KOKRAJHAR
2005-08-04,26.433,34.531,8.3925241164,0.8081619385636245,ASSAM,KOKRAJHAR
2005-09-13,23.909,36.3765,0.0,0.6308311756491185,ASSAM,KOKRAJHAR
2005-11-02,15.102,28.264499999999998,0.0,0.8006747102399675,ASSAM,KOKRAJHAR
2005-12-30,7.399000000000005,27.417499999999997,0.0,0.712799462270714,ASSAM,KOKRAJHAR
2006-03-24,18.775,36.870999999999995,0.0,0.232801711723866,ASSAM,KOKRAJHAR
2006-04-16,20.9655,39.778999999999996,0.0,0.24228025578927148,ASSAM,KOKRAJHAR
2006-05-28,23.939999999999998,31.194499999999998,13.8856888188,0.8859593971858015,ASSAM,KOKRAJHAR
2006-06-25,25.3085,37.0955,0.9956356524000001,0.7401188351740905,ASSAM,KOKRAJHAR
2006-11-12,17.2275,30.4795,0.0,0.711750298891227,ASSAM,KOKRAJHAR
2006-12-19,19.2285,27.994,0.0,0.556347184414554,ASSAM,KOKRAJHAR
2007-01-22,8.227000000000006,28.011000000000003,0.0,0.503816310443395,ASSAM,KOKRAJHAR
2007-03-23,18.6485,33.994,0.0,0.5551198080252151,ASSAM,KOKRAJHAR
2007-04-14,19.651,38.126999999999995,0.0,0.470303641219868,ASSAM,KOKRAJHAR
2008-04-12,22.253999999999998,43.8805,0.012016296,0.29606854065300303,ASSAM,KOKRAJHAR
2008-07-13,25.7125,30.604,12.0952628892,0.909976320730307,ASSAM,KOKRAJHAR
2010-10-20,23.614,33.0185,0.0,0.6853857760697974,ASSAM,KOKRAJHAR
2012-01-10,12.228000000000002,26.0575,0.0,0.4621907460378035,ASSAM,KOKRAJHAR
2012-03-25,20.534,38.171,0.0,0.2845102296180325,ASSAM,KOKRAJHAR
2012-04-06,18.853,25.054000000000002,74.02896183600001,0.861689741407208,ASSAM,KOKRAJHAR
2012-08-03,24.479,33.022,12.9638643732,0.8439047962128585,ASSAM,KOKRAJHAR
2013-05-01,23.683999999999997,35.605000000000004,4.50954279,0.7337023427752596,ASSAM,KOKRAJHAR
2013-07-31,25.811999999999998,30.6,80.026857,0.9493753455760521,ASSAM,KOKRAJHAR
2013-11-14,13.771,28.403,0.0,0.5507866723082491,ASSAM,KOKRAJHAR
