Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,6.16300000000001,24.619,0.0,0.393647956595965,BIHAR,NAWADAH
2001-03-04,13.193,33.946,0.0,0.158115155735436,BIHAR,NAWADAH
2002-03-15,18.891,30.382,0.1081467144,0.334261511000203,BIHAR,NAWADAH
2002-08-30,23.461,29.802,5.374717632,0.857495742717162,BIHAR,NAWADAH
2003-09-09,24.55,28.139,2.6444395584,0.91682797043354,BIHAR,NAWADAH
2003-12-14,8.30900000000003,24.849,0.0,0.640547363455447,BIHAR,NAWADAH
2004-03-10,18.773,32.057,0.155353608,0.330915912345485,BIHAR,NAWADAH
2004-07-10,25.943,31.886,1.562118588,0.709091413455614,BIHAR,NAWADAH
2004-11-02,13.746,26.808,0.0,0.459968069237913,BIHAR,NAWADAH
2006-01-05,11.172,25.153,0.0,0.423942022624279,BIHAR,NAWADAH
2006-07-01,27.025,34.909,20.28178368,0.725954921023124,BIHAR,NAWADAH
2006-09-14,24.721,33.796,3.941344512,0.830375828134858,BIHAR,NAWADAH
2008-01-22,7.20499999999998,25.169,0.0068664528,0.381182793055217,BIHAR,NAWADAH
2008-12-23,11.939,25.372,0.0,0.566812192477441,BIHAR,NAWADAH
2011-05-31,28.504,40.632,0.04119876,0.353331980136597,BIHAR,NAWADAH
2012-01-04,9.678,22.279,0.0,0.799999300207653,BIHAR,NAWADAH
2012-07-03,26.882,35.655,4.64515596,0.603421562356025,BIHAR,NAWADAH
2013-08-18,24.113,30.491,2.0307541104,0.803859511867151,BIHAR,NAWADAH
2013-12-15,7.73099999999999,24.721,0.0017166132,0.610025381014246,BIHAR,NAWADAH
2013-12-26,9.05099999999999,23.12,0.0,0.532011480420382,BIHAR,NAWADAH
