Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,15.394,28.593,0.030899052,0.4609995293766696,CHATISGARH,DURG
2000-04-30,30.987,47.003,0.0,0.11276811518497933,CHATISGARH,DURG
2000-05-27,31.603,46.004,0.0,0.2703084356157874,CHATISGARH,DURG
2000-06-29,27.284,36.432,7.8575140128,0.5817520501368421,CHATISGARH,DURG
2001-09-17,25.298,36.633,0.0,0.4863145233916633,CHATISGARH,DURG
2001-11-27,12.763,30.305,0.0,0.49083467385026697,CHATISGARH,DURG
2002-06-05,29.791,40.195,1.2531282048,0.3679467120482616,CHATISGARH,DURG
2002-07-30,27.558,39.817,0.34332283199999997,0.46480131163333,CHATISGARH,DURG
2002-10-20,17.122,35.07,0.0,0.5409933982199333,CHATISGARH,DURG
2004-03-20,19.497,42.515,0.0,0.12373533711588769,CHATISGARH,DURG
2004-07-11,25.101,35.635,4.05292416,0.675198102260024,CHATISGARH,DURG
2005-02-21,16.428,34.285,0.0,0.33198238195931434,CHATISGARH,DURG
2005-09-09,25.06,32.221,10.639570188,0.838656559234025,CHATISGARH,DURG
2005-12-14,8.53699999999998,26.055,0.0,0.4400780386067084,CHATISGARH,DURG
2007-06-02,29.128,48.862,0.0,0.18394045924348035,CHATISGARH,DURG
2008-01-23,19.871,31.685,0.0022888176,0.45385477842814065,CHATISGARH,DURG
2009-05-04,30.618,46.373,0.0,0.09694895486719528,CHATISGARH,DURG
2009-07-21,24.267,29.198,35.002890516,0.8959392796886098,CHATISGARH,DURG
2009-08-29,23.451,30.727,6.1248790008,0.8582460558366063,CHATISGARH,DURG
2009-09-11,22.061,33.53,0.248336784,0.7441887778369564,CHATISGARH,DURG
2009-11-14,20.655,33.727,4.3510450367999995,0.7749179387080153,CHATISGARH,DURG
2009-11-21,11.699,26.94,0.0,0.5134399938298265,CHATISGARH,DURG
2010-04-19,29.141,44.807,0.0,0.19302231876966167,CHATISGARH,DURG
2010-07-08,24.583,26.659,11.239240752,0.8859909747904302,CHATISGARH,DURG
2011-07-26,24.18,32.469,1.8596643384,0.7743478778027453,CHATISGARH,DURG
2012-12-18,13.218,29.273,0.0,0.407242471773011,CHATISGARH,DURG
2013-04-15,27.612,40.186,0.051498371999999994,0.242882279008924,CHATISGARH,DURG
2013-06-30,24.714,33.396,3.4652693436000006,0.761407837834148,CHATISGARH,DURG
2013-07-01,24.466,30.265,14.0064232548,0.8452770665779611,CHATISGARH,DURG
2013-10-21,18.411,29.439,0.3055572816,0.726825907960157,CHATISGARH,DURG
