Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,28.209,41.431,0.0,0.5422238477431687,WEST BENGAL,BANKURA
2001-11-18,18.478,31.485,0.0,0.6429161411880087,WEST BENGAL,BANKURA
2002-07-24,26.622,35.331,0.0,0.625274546689346,WEST BENGAL,BANKURA
2002-08-06,25.785,34.577,19.2112012896,0.802582263318299,WEST BENGAL,BANKURA
2002-08-22,25.097,29.094,29.072576400000003,0.9172354546958587,WEST BENGAL,BANKURA
2004-03-23,22.201,42.711,0.0,0.2596193018926543,WEST BENGAL,BANKURA
2004-12-28,8.209,23.999,0.0,0.349426792366823,WEST BENGAL,BANKURA
2005-06-02,29.963,46.727,0.0,0.18916712878927067,WEST BENGAL,BANKURA
2005-07-29,25.589,30.79,21.3403702008,0.8708201896664223,WEST BENGAL,BANKURA
2005-10-11,22.886,31.637,3.844068456,0.8189172503054021,WEST BENGAL,BANKURA
2005-12-02,13.049,26.202,0.0,0.5909081001450507,WEST BENGAL,BANKURA
2005-12-06,11.793,25.595,0.0,0.43294848230947164,WEST BENGAL,BANKURA
2006-04-09,25.236,44.648,0.0,0.45528923663105764,WEST BENGAL,BANKURA
2006-10-03,23.524,33.619,13.6356365304,0.8551688655804887,WEST BENGAL,BANKURA
2007-01-16,12.273,22.364,0.0,0.5612878741132077,WEST BENGAL,BANKURA
2007-03-11,20.777,37.309,0.0,0.459805410617285,WEST BENGAL,BANKURA
2007-07-08,25.63,31.773,8.4434501904,0.8540266909118491,WEST BENGAL,BANKURA
2007-07-18,26.498,32.148,18.7643057688,0.864845552510384,WEST BENGAL,BANKURA
2007-09-23,22.299,25.349,62.2335372,0.958550240701797,WEST BENGAL,BANKURA
2008-04-22,24.232,44.079,0.0,0.16512469400056365,WEST BENGAL,BANKURA
2008-11-15,16.093,28.199,0.0,0.6554577731009693,WEST BENGAL,BANKURA
2008-11-30,15.737,27.454,0.0,0.6013879561333263,WEST BENGAL,BANKURA
2008-12-03,15.383,29.48,0.0,0.6564725247544113,WEST BENGAL,BANKURA
2009-02-15,16.167,32.099,0.0,0.29471668191509237,WEST BENGAL,BANKURA
2009-05-23,26.935,40.082,0.0034332264,0.4964397965953697,WEST BENGAL,BANKURA
2009-10-30,18.117,29.099,0.0,0.6297140222733146,WEST BENGAL,BANKURA
2011-05-04,25.603,41.359,0.88233924,0.516833785048077,WEST BENGAL,BANKURA
2012-05-22,28.159,46.945,0.0,0.33175880071180397,WEST BENGAL,BANKURA
2013-09-29,24.204,26.745,17.34352728,0.9489815001270191,WEST BENGAL,BANKURA
2013-12-22,13.404,26.915,0.0,0.6237423290733307,WEST BENGAL,BANKURA
