Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,16.46,31.9205,0.0,0.36149684473690946,JHARKHAND,GODDA
2000-07-17,26.293999999999997,34.782,9.5130411732,0.7446987138855821,JHARKHAND,GODDA
2001-06-16,25.1475,30.451,18.8235253512,0.839673267718821,JHARKHAND,GODDA
2001-08-14,26.822,32.5495,10.0833904188,0.7954564546443741,JHARKHAND,GODDA
2001-08-20,26.604,35.956999999999994,2.213574012,0.7694184650668165,JHARKHAND,GODDA
2001-12-20,10.855,25.801,0.0,0.546832431873442,JHARKHAND,GODDA
2004-06-08,27.433,38.9015,1.087474734,0.436112070455347,JHARKHAND,GODDA
2005-10-08,21.019,33.2665,0.111579804,0.7547975731120236,JHARKHAND,GODDA
2005-11-25,13.4515,27.879,0.0,0.5868185365726065,JHARKHAND,GODDA
2005-12-23,11.178,24.606,0.0,0.6522724458364111,JHARKHAND,GODDA
2006-01-03,8.928500000000014,26.6535,0.0,0.5019505969034646,JHARKHAND,GODDA
2006-02-08,12.283000000000001,30.772,0.0,0.4749634006381175,JHARKHAND,GODDA
2006-02-25,17.127499999999998,35.68300000000001,0.0,0.193196637015825,JHARKHAND,GODDA
2006-07-04,26.637999999999998,33.4165,6.549736374,0.761847931857724,JHARKHAND,GODDA
2007-04-03,23.901,41.471000000000004,0.0,0.1060134187281465,JHARKHAND,GODDA
2007-07-10,26.584,37.093500000000006,0.484943706,0.648842606842718,JHARKHAND,GODDA
2008-01-18,10.536000000000005,27.671999999999997,0.0,0.553946941725213,JHARKHAND,GODDA
2010-11-10,19.4825,30.5975,0.5647662,0.6604569945756005,JHARKHAND,GODDA
2011-07-05,24.8365,30.006500000000003,8.46634284,0.886764040321997,JHARKHAND,GODDA
2011-09-03,24.749499999999998,30.1715,7.544518074,0.8789710771411495,JHARKHAND,GODDA
2012-04-18,22.769,41.641999999999996,0.0,0.21292236396688702,JHARKHAND,GODDA
2012-10-03,22.411,33.451,5.9085839952,0.7258776678446615,JHARKHAND,GODDA
