Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,11.499,29.113500000000002,0.0,0.2765014489376453,RAJASTHAN,JALORE
2001-02-20,15.014500000000002,34.656499999999994,0.0,0.20098113924224675,RAJASTHAN,JALORE
2001-04-18,24.0985,36.8595,0.0034332245999999997,0.304839453723331,RAJASTHAN,JALORE
2001-11-05,19.051499999999997,35.480999999999995,0.0,0.26022547907191496,RAJASTHAN,JALORE
2002-04-27,20.783,44.445499999999996,0.0,0.08634486568406824,RAJASTHAN,JALORE
2002-05-02,23.251,45.823499999999996,0.0,0.12381515809796226,RAJASTHAN,JALORE
2002-07-25,27.411,29.2455,2.8384209,0.6867317915696928,RAJASTHAN,JALORE
2003-06-26,28.811500000000002,40.4045,0.28324131659999996,0.46599107775447046,RAJASTHAN,JALORE
2004-01-06,11.817,26.7605,0.0,0.44261728497860153,RAJASTHAN,JALORE
2004-02-09,12.1585,29.4445,0.0,0.310337440273598,RAJASTHAN,JALORE
2004-03-29,16.2175,39.211,0.0,0.10653274500831367,RAJASTHAN,JALORE
2004-04-30,25.512999999999998,41.1445,0.007295606999999999,0.32568220276715576,RAJASTHAN,JALORE
2004-05-23,27.271,42.881,0.0,0.4466506795128047,RAJASTHAN,JALORE
2004-07-14,26.9065,40.473,0.0,0.447958887672279,RAJASTHAN,JALORE
2005-10-20,18.741999999999997,36.682,0.0,0.17417981723748074,RAJASTHAN,JALORE
2006-01-31,13.3335,32.825,0.0,0.16277597816463774,RAJASTHAN,JALORE
2008-02-02,10.4835,27.543,0.0169515576,0.25905342809631976,RAJASTHAN,JALORE
2008-02-18,13.6285,33.6385,0.0,0.16898792762678425,RAJASTHAN,JALORE
2008-06-04,30.9745,41.0875,2.2298809914,0.381238453209671,RAJASTHAN,JALORE
2008-08-17,24.7295,34.975,0.0,0.6738197728552585,RAJASTHAN,JALORE
2009-12-08,12.940999999999999,29.0435,0.0,0.2880567608867822,RAJASTHAN,JALORE
2010-10-07,22.234499999999997,39.0265,0.0,0.22136914544126324,RAJASTHAN,JALORE
2011-09-13,25.314,31.476999999999997,7.7951442887999995,0.8524262834455038,RAJASTHAN,JALORE
2011-12-19,10.192499999999988,29.2575,0.0,0.23851720516952224,RAJASTHAN,JALORE
2012-11-05,16.929000000000002,34.0285,0.0,0.24088259633631326,RAJASTHAN,JALORE
2012-12-10,13.2605,30.4775,0.0,0.35807983965430623,RAJASTHAN,JALORE
