Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,1.754999999999995,22.6495,0.0,0.496078122799158,UTTAR PRADESH,KHUSHINAGAR
2001-08-06,26.8215,34.9595,4.82068008,0.7145337998311085,UTTAR PRADESH,KHUSHINAGAR
2001-12-28,7.075500000000005,23.883499999999998,0.0,0.5372876568882895,UTTAR PRADESH,KHUSHINAGAR
2002-02-12,11.4635,24.7655,7.895568664800001,0.7666856041949655,UTTAR PRADESH,KHUSHINAGAR
2002-06-08,30.335,46.0935,0.0017166132,0.3159609400163025,UTTAR PRADESH,KHUSHINAGAR
2002-07-18,30.733,39.355000000000004,1.3801566852,0.46444538198540497,UTTAR PRADESH,KHUSHINAGAR
2003-10-17,19.8055,33.682500000000005,0.0,0.56896138440462,UTTAR PRADESH,KHUSHINAGAR
2004-06-19,26.6045,34.0935,13.669393320000001,0.769620030653311,UTTAR PRADESH,KHUSHINAGAR
2004-06-25,29.1425,37.601,1.3767240456,0.49379922701853296,UTTAR PRADESH,KHUSHINAGAR
2004-09-22,25.4825,37.202,0.00686646,0.663544990823205,UTTAR PRADESH,KHUSHINAGAR
2004-11-30,12.3705,27.862000000000002,0.0,0.44398890796093604,UTTAR PRADESH,KHUSHINAGAR
2006-01-02,8.044000000000015,26.532,0.0,0.4858064794001225,UTTAR PRADESH,KHUSHINAGAR
2006-05-10,29.724,40.666,7.48185822,0.3729532498095065,UTTAR PRADESH,KHUSHINAGAR
2006-12-13,10.1435,24.643,0.0,0.335519035998111,UTTAR PRADESH,KHUSHINAGAR
2008-06-17,26.984499999999997,31.189999999999998,34.4678923692,0.8255860300503051,UTTAR PRADESH,KHUSHINAGAR
2008-09-16,25.8185,33.3395,9.18388116,0.8217836247007435,UTTAR PRADESH,KHUSHINAGAR
2009-04-06,21.68,39.483999999999995,0.0,0.1262824090834,UTTAR PRADESH,KHUSHINAGAR
2009-08-31,26.348,31.9885,13.607593012799999,0.8813656788107065,UTTAR PRADESH,KHUSHINAGAR
2009-11-29,10.274999999999999,25.424500000000002,0.0,0.495225380589874,UTTAR PRADESH,KHUSHINAGAR
2011-11-03,16.788,28.3575,0.0,0.7263675749874625,UTTAR PRADESH,KHUSHINAGAR
2012-03-12,16.110500000000002,33.2485,1.8573745931999999,0.1984744973962145,UTTAR PRADESH,KHUSHINAGAR
2013-04-09,23.6925,42.203500000000005,0.0,0.1394965692933715,UTTAR PRADESH,KHUSHINAGAR
2013-06-07,30.46,42.049499999999995,0.0,0.34188497750188895,UTTAR PRADESH,KHUSHINAGAR
