Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,14.359,26.117,0.05218505712,0.5609637625910924,BIHAR,PATNA
2000-02-28,8.05599999999998,30.031,0.0,0.198790375548989,BIHAR,PATNA
2000-05-02,26.462,43.442,0.0,0.22642796565199283,BIHAR,PATNA
2000-07-02,31.142,41.684,1.7746360127999998,0.4519003242270512,BIHAR,PATNA
2000-07-16,28.218,34.921,18.425787912,0.6995891428909691,BIHAR,PATNA
2001-04-21,24.275,38.573,0.0,0.16042240852215459,BIHAR,PATNA
2001-05-23,28.887,44.03,0.0,0.21270967599952098,BIHAR,PATNA
2001-07-07,29.326,37.685,13.459626316800001,0.5611271108135873,BIHAR,PATNA
2002-07-04,26.575,28.116,42.25857521472,0.8619204458078238,BIHAR,PATNA
2002-10-16,21.183,34.882,0.0,0.6606302362103244,BIHAR,PATNA
2003-06-14,31.372,44.742,0.006866458559999999,0.2985927732360362,BIHAR,PATNA
2005-02-02,9.26799999999997,23.825,0.0,0.6049364430633173,BIHAR,PATNA
2005-03-01,17.734,36.883,0.0,0.252177259489507,BIHAR,PATNA
2005-03-05,18.108,37.049,0.0,0.2168349395846328,BIHAR,PATNA
2007-12-19,6.37900000000002,24.711,0.0,0.31799919100192475,BIHAR,PATNA
2009-09-28,25.517,36.498,3.5987071636799994,0.7193191999760726,BIHAR,PATNA
2009-10-27,15.08,29.941,0.0,0.5256074194969769,BIHAR,PATNA
2010-11-03,16.697,30.166,0.0,0.6822422861556732,BIHAR,PATNA
2010-11-21,15.861,28.808,0.0,0.4297523150654262,BIHAR,PATNA
2012-03-18,18.269,35.891,0.0,0.26213618099961256,BIHAR,PATNA
2012-09-28,20.227,33.108,0.0,0.5932076207081914,BIHAR,PATNA
2012-11-28,11.417,26.717,0.0,0.33841496454652037,BIHAR,PATNA
2013-02-13,11.995,31.169,0.0,0.3242495764176268,BIHAR,PATNA
2013-06-11,31.775,42.679,0.0063514713599999995,0.2890431959249466,BIHAR,PATNA
