Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,15.1145,29.285,0.0012874608,0.6120555696613965,ORISSA,MAYURBHANJ
2000-02-28,15.094000000000001,30.539,0.348472647,0.5082801429646813,ORISSA,MAYURBHANJ
2000-05-02,26.161,46.016000000000005,0.0287532819,0.5256486722459597,ORISSA,MAYURBHANJ
2000-07-02,23.4675,33.5175,1.9042610643000002,0.7401909335460654,ORISSA,MAYURBHANJ
2000-07-16,24.083,30.5475,19.608235343999997,0.8779337502505574,ORISSA,MAYURBHANJ
2001-04-21,22.444,39.376000000000005,0.0,0.21964736796053513,ORISSA,MAYURBHANJ
2001-05-23,27.823999999999998,40.765,0.605535012,0.43897369718696194,ORISSA,MAYURBHANJ
2001-07-07,24.0845,28.23,10.0516311378,0.9046165063427742,ORISSA,MAYURBHANJ
2002-07-04,24.54,32.7315,10.726477255799999,0.7733916903813215,ORISSA,MAYURBHANJ
2002-10-16,19.2055,30.982999999999997,4.291533E-4,0.7954745408593016,ORISSA,MAYURBHANJ
2003-06-14,25.774,40.69,34.496635923,0.6635507007794886,ORISSA,MAYURBHANJ
2005-02-02,12.5765,25.7685,0.0163078326,0.6631561426292283,ORISSA,MAYURBHANJ
2005-03-01,16.691499999999998,37.164500000000004,0.0,0.3806547006487351,ORISSA,MAYURBHANJ
2005-03-05,21.146,37.552499999999995,0.0,0.326573747801403,ORISSA,MAYURBHANJ
2007-12-19,9.5045,26.109499999999997,0.0,0.387164789502593,ORISSA,MAYURBHANJ
2009-09-28,23.755000000000003,28.548000000000002,17.3485346913,0.9193192194666284,ORISSA,MAYURBHANJ
2009-10-27,14.764,29.7225,0.0,0.6812598131715346,ORISSA,MAYURBHANJ
2010-11-03,18.917,26.046,0.4428864027,0.8779288833279882,ORISSA,MAYURBHANJ
2010-11-21,15.785499999999999,28.7485,0.4613399469,0.672812434281146,ORISSA,MAYURBHANJ
2012-03-18,15.8975,37.989999999999995,0.0,0.4025563036491654,ORISSA,MAYURBHANJ
2012-09-28,19.063499999999998,31.683999999999997,0.7081028396999999,0.7096559581107165,ORISSA,MAYURBHANJ
2012-11-28,9.901000000000005,26.544,0.0,0.5586880745102205,ORISSA,MAYURBHANJ
2013-02-13,14.873000000000001,29.8275,0.0,0.25387056636989463,ORISSA,MAYURBHANJ
2013-06-11,25.808999999999997,31.950499999999998,8.3681739135,0.6412190543951667,ORISSA,MAYURBHANJ
