Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,4.01850000000002,26.8595,0.006008148,0.3629484493099047,HARYANA,FARIDABAD
2000-02-23,8.8655,26.305,0.0017166132,0.3561958117624748,HARYANA,FARIDABAD
2000-10-09,26.429000000000002,39.894999999999996,0.049352679,0.3486341199335882,HARYANA,FARIDABAD
2001-04-03,15.303,39.664,0.8029447866,0.3134270919268048,HARYANA,FARIDABAD
2002-09-05,23.7075,31.861,0.2469781206,0.7383749095411543,HARYANA,FARIDABAD
2003-04-11,21.572000000000003,42.5675,2.137182417,0.25467438167212947,HARYANA,FARIDABAD
2003-09-05,24.709,32.2715,9.26585028,0.8037147173954508,HARYANA,FARIDABAD
2004-03-11,14.697,34.054500000000004,0.3162861,0.44589271495934474,HARYANA,FARIDABAD
2006-03-30,16.2375,35.414500000000004,7.747078635,0.331809856187224,HARYANA,FARIDABAD
2006-04-06,21.14,40.848,1.14626736,0.28567979893878576,HARYANA,FARIDABAD
2007-12-25,10.611,26.091,0.0,0.523292556401011,HARYANA,FARIDABAD
2008-09-24,21.48,33.019000000000005,0.02574918,0.6614258409942042,HARYANA,FARIDABAD
2009-05-22,32.439,48.4935,11.8506402,0.2966200455682458,HARYANA,FARIDABAD
2009-12-24,6.152500000000005,23.0165,2.739715425,0.6117817603418663,HARYANA,FARIDABAD
2010-03-10,14.118,32.2465,0.0,0.4886782696655345,HARYANA,FARIDABAD
2010-06-08,26.808,33.2175,2.9465676036,0.4974911758344075,HARYANA,FARIDABAD
2010-07-06,27.39,33.2825,16.6614525,0.7412704698818883,HARYANA,FARIDABAD
2010-07-17,29.2455,38.9855,10.4829321348,0.6263718147005659,HARYANA,FARIDABAD
2010-08-21,26.078,31.691499999999998,25.021363476599998,0.8657592506911262,HARYANA,FARIDABAD
2010-10-30,14.9215,30.9295,2.18267505,0.557419532101628,HARYANA,FARIDABAD
2010-11-24,15.875,18.185000000000002,14.131160244,0.8211160619285426,HARYANA,FARIDABAD
2011-04-15,20.597499999999997,38.4925,1.93033197,0.34209347583635324,HARYANA,FARIDABAD
2012-07-06,30.6,42.644,1.887846282,0.5020640947193448,HARYANA,FARIDABAD
