Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,26.582,37.202,26.2859351088,0.599139831695113,MADHAYA PRADESH,SHAJAPUR
2001-10-28,15.862,34.512,0.0,0.2506740346838437,MADHAYA PRADESH,SHAJAPUR
2001-12-27,12.186,29.111,0.0,0.32046582898428233,MADHAYA PRADESH,SHAJAPUR
2002-06-18,27.906,38.063,0.8090970216,0.449381929415066,MADHAYA PRADESH,SHAJAPUR
2004-03-03,14.078,34.198,0.0,0.12463734256208599,MADHAYA PRADESH,SHAJAPUR
2004-07-28,23.865,31.097,0.013732905600000003,0.6527963553898176,MADHAYA PRADESH,SHAJAPUR
2005-06-23,26.219,38.161,26.3048257752,0.48540508748772204,MADHAYA PRADESH,SHAJAPUR
2005-10-18,17.672,31.759,0.0,0.5118851733712583,MADHAYA PRADESH,SHAJAPUR
2005-11-18,12.397,30.935,0.0,0.299752242610963,MADHAYA PRADESH,SHAJAPUR
2005-12-18,8.88400000000001,25.218,0.0,0.29302567939689234,MADHAYA PRADESH,SHAJAPUR
2006-08-02,22.124,26.424,2.582930952,0.8945778405737603,MADHAYA PRADESH,SHAJAPUR
2007-05-18,27.467,42.413,0.0,0.212911604356399,MADHAYA PRADESH,SHAJAPUR
2007-05-29,26.188,40.354,0.0,0.3018478066971653,MADHAYA PRADESH,SHAJAPUR
2007-07-30,23.95,31.471,9.7211864568,0.8355578128712936,MADHAYA PRADESH,SHAJAPUR
2007-08-30,23.134,29.459,9.6124681296,0.9074543577453728,MADHAYA PRADESH,SHAJAPUR
2008-07-11,22.812,24.611,5.205631692000001,0.8996756517946013,MADHAYA PRADESH,SHAJAPUR
2008-07-26,24.61,26.833,14.019584589599999,0.8029093587586119,MADHAYA PRADESH,SHAJAPUR
2008-08-06,23.971,27.332,18.7013652,0.9076562036491086,MADHAYA PRADESH,SHAJAPUR
2009-01-09,14.536,20.303,1.8619539647999999,0.8784270944980247,MADHAYA PRADESH,SHAJAPUR
2009-04-01,21.294,38.766,0.0,0.19404416062744465,MADHAYA PRADESH,SHAJAPUR
2009-05-19,30.327,43.162,0.0492096168,0.240041443074508,MADHAYA PRADESH,SHAJAPUR
2010-03-27,21.198,39.054,0.0,0.193009030749465,MADHAYA PRADESH,SHAJAPUR
2010-08-30,23.4,29.142,21.974378423999998,0.8993406044449946,MADHAYA PRADESH,SHAJAPUR
2011-10-18,18.391,34.595,0.0,0.37295406711511764,MADHAYA PRADESH,SHAJAPUR
2012-05-21,27.848,42.734,0.0,0.18973511851384636,MADHAYA PRADESH,SHAJAPUR
2012-10-29,13.245,30.43,0.0,0.3272604341523053,MADHAYA PRADESH,SHAJAPUR
2013-02-07,12.83,25.584,0.0,0.4081480157913176,MADHAYA PRADESH,SHAJAPUR
2013-04-22,20.282,37.552,0.00457764,0.23773612026061267,MADHAYA PRADESH,SHAJAPUR
