Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,27.258,37.317,8.649446136,0.6858364790855803,JHARKHAND,GIRIDIH
2001-10-28,18.666,30.295,0.5604744840000001,0.6854251835665374,JHARKHAND,GIRIDIH
2001-12-27,7.97699999999998,26.531,0.0,0.4671028128135573,JHARKHAND,GIRIDIH
2002-06-18,28.292,44.898,0.151061964,0.4175492310217104,JHARKHAND,GIRIDIH
2004-03-03,14.262,33.605,0.0,0.15690168192327067,JHARKHAND,GIRIDIH
2004-07-28,24.807,30.156,10.7076622896,0.8543877697638926,JHARKHAND,GIRIDIH
2005-06-23,28.702,43.023,0.0177383376,0.43415761216025733,JHARKHAND,GIRIDIH
2005-10-18,21.817,26.676,8.147050764,0.9064201512698183,JHARKHAND,GIRIDIH
2005-11-18,11.756,26.855,0.0,0.39694037286213263,JHARKHAND,GIRIDIH
2005-12-18,8.85300000000001,25.408,0.0,0.41186185932672964,JHARKHAND,GIRIDIH
2006-08-02,24.89,28.724,10.293959832,0.875632612786966,JHARKHAND,GIRIDIH
2007-05-18,27.678,35.608,0.28381296,0.4475316462234064,JHARKHAND,GIRIDIH
2007-05-29,28.074,41.781,0.0,0.2292710745771077,JHARKHAND,GIRIDIH
2007-07-30,24.829,32.514,10.273078224,0.8173409870854668,JHARKHAND,GIRIDIH
2007-08-30,24.796,32.391,14.908793028,0.8545510736423777,JHARKHAND,GIRIDIH
2008-07-11,25.13,30.12,24.8823163368,0.883896807808766,JHARKHAND,GIRIDIH
2008-07-26,25.649,33.542,20.764163268,0.846674651510555,JHARKHAND,GIRIDIH
2008-08-06,24.869,31.986,15.046118848799999,0.8433788722567869,JHARKHAND,GIRIDIH
2009-01-09,17.356,27.784,0.06866458560000001,0.574949155966033,JHARKHAND,GIRIDIH
2009-04-01,18.885,38.169,0.0,0.17751688856834166,JHARKHAND,GIRIDIH
2009-05-19,26.175,38.005,0.4360188,0.5846833797359544,JHARKHAND,GIRIDIH
2010-03-27,22.921,41.811,0.0,0.181554691856715,JHARKHAND,GIRIDIH
2010-08-30,24.986,32.031,3.7336354704,0.8150034415531494,JHARKHAND,GIRIDIH
2011-10-18,18.817,29.346,1.3710018408,0.8163024905050804,JHARKHAND,GIRIDIH
2012-05-21,23.381,46.364,0.0,0.255424078936652,JHARKHAND,GIRIDIH
2012-10-29,13.685,28.582,0.0,0.491541996348172,JHARKHAND,GIRIDIH
2013-02-07,16.082,28.857,0.0,0.4651318161730087,JHARKHAND,GIRIDIH
2013-04-22,17.5,35.065,0.112152144,0.47878167526132537,JHARKHAND,GIRIDIH
