Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,21.203000000000003,31.9315,0.0658035324,0.6943409019644697,TAMILNADU,COIMBATORE
2001-02-25,15.775500000000001,36.569500000000005,0.0,0.5786712620045884,TAMILNADU,COIMBATORE
2002-03-21,16.885,34.4645,0.0,0.5757903236500245,TAMILNADU,COIMBATORE
2002-05-04,21.7045,31.582500000000003,24.456022891199996,0.7178971867094314,TAMILNADU,COIMBATORE
2003-09-23,20.5295,30.31,1.7452238196000003,0.7392926261245486,TAMILNADU,COIMBATORE
2003-11-03,19.9705,28.845,4.1922570228,0.8161775738098075,TAMILNADU,COIMBATORE
2004-06-04,20.705,27.764,6.5463071424,0.8311370746082907,TAMILNADU,COIMBATORE
2006-03-28,16.9685,36.2685,0.2128599864,0.5514713617250145,TAMILNADU,COIMBATORE
2006-06-21,21.387,28.180500000000002,10.668182604,0.8002837557910557,TAMILNADU,COIMBATORE
2007-06-08,22.08,30.2515,10.858735528800002,0.7861587283259883,TAMILNADU,COIMBATORE
2007-10-18,19.8955,28.2625,39.9627775188,0.860916834520947,TAMILNADU,COIMBATORE
2007-12-03,17.127000000000002,27.101,0.119018574,0.8012202277970029,TAMILNADU,COIMBATORE
2008-10-22,20.488500000000002,26.2605,70.598041854,0.9058965427234041,TAMILNADU,COIMBATORE
2009-01-11,16.451,28.857,0.0,0.6744422628973267,TAMILNADU,COIMBATORE
2009-12-04,19.343,26.927,10.3889469396,0.8670709257347019,TAMILNADU,COIMBATORE
2010-02-01,17.8885,31.408,0.6566043672,0.6341348960385466,TAMILNADU,COIMBATORE
2010-04-03,20.793,35.1405,1.0229589179999998,0.6119477821555308,TAMILNADU,COIMBATORE
2010-05-18,23.628999999999998,32.478,9.0402597624,0.7426257599489348,TAMILNADU,COIMBATORE
2011-08-11,20.701500000000003,23.265,32.921791554,0.9049948029995317,TAMILNADU,COIMBATORE
2011-10-21,20.031,28.250999999999998,15.031814846399998,0.8502193812332731,TAMILNADU,COIMBATORE
2012-09-12,19.377499999999998,22.6705,5.573273070599999,0.8910792536824511,TAMILNADU,COIMBATORE
2012-11-15,14.2295,28.9105,0.8708947164,0.6588462856690197,TAMILNADU,COIMBATORE
2012-12-12,15.850999999999999,29.564,0.004005433199999999,0.7127670024414624,TAMILNADU,COIMBATORE
2013-02-21,17.3415,29.307000000000002,5.722044E-4,0.6479854561238301,TAMILNADU,COIMBATORE
