Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,25.856,29.567500000000003,11.8007194416,0.7617418713750675,TAMILNADU,THOOTHUKUDI
2001-12-13,22.133499999999998,28.965,0.0,0.6671526276719971,TAMILNADU,THOOTHUKUDI
2002-02-06,23.8265,29.200499999999998,5.01880698,0.7730551007208198,TAMILNADU,THOOTHUKUDI
2002-03-30,27.758499999999998,32.437,2.548313592,0.6843802826121775,TAMILNADU,THOOTHUKUDI
2003-01-12,22.9205,29.4845,5.722044E-4,0.6478957105579861,TAMILNADU,THOOTHUKUDI
2004-05-03,26.7525,29.064,39.456365401199996,0.7790351452304565,TAMILNADU,THOOTHUKUDI
2004-05-12,27.5745,32.552499999999995,6.53572092,0.6725284099317239,TAMILNADU,THOOTHUKUDI
2005-12-07,23.707,29.4825,0.18768336,0.70785254489363,TAMILNADU,THOOTHUKUDI
2007-05-03,27.872,30.3075,35.6334676452,0.7485757133437532,TAMILNADU,THOOTHUKUDI
2007-05-13,28.2125,34.702,0.18482208,0.6318301756998087,TAMILNADU,THOOTHUKUDI
2008-09-08,26.268,31.622500000000002,4.238319872400001,0.6638151479752071,TAMILNADU,THOOTHUKUDI
2009-03-02,23.5775,34.354,0.0,0.5956020099539487,TAMILNADU,THOOTHUKUDI
2009-08-15,27.029,32.757000000000005,3.0455586528,0.6925654666786644,TAMILNADU,THOOTHUKUDI
2010-01-25,22.0265,29.6595,0.0,0.6803892315921165,TAMILNADU,THOOTHUKUDI
2010-08-01,25.986,32.968,0.0,0.6493471899422433,TAMILNADU,THOOTHUKUDI
2010-10-18,25.674,31.256,4.486370814,0.7033873102633968,TAMILNADU,THOOTHUKUDI
2010-11-16,25.1585,29.823,10.744858422,0.7688679016153435,TAMILNADU,THOOTHUKUDI
2011-05-26,27.482,33.3735,6.964873439999999,0.6436668248961425,TAMILNADU,THOOTHUKUDI
2011-08-24,26.543,29.5555,2.6441566416,0.7136964627376532,TAMILNADU,THOOTHUKUDI
2012-06-07,26.427999999999997,30.441000000000003,0.5590439148,0.6995205536849771,TAMILNADU,THOOTHUKUDI
