Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,8.615999999999985,23.127499999999998,0.0,0.4524074757922407,UTTAR PRADESH,FARRUKHABAD
2000-02-22,9.247499999999999,28.380000000000003,0.0,0.24933457137128823,UTTAR PRADESH,FARRUKHABAD
2000-11-09,15.909500000000001,34.1945,0.0,0.27655404802405675,UTTAR PRADESH,FARRUKHABAD
2000-11-24,11.92,30.5275,0.0,0.4336304124057515,UTTAR PRADESH,FARRUKHABAD
2001-01-01,7.811499999999995,14.499500000000001,0.38537974259999996,0.8348628580985434,UTTAR PRADESH,FARRUKHABAD
2001-05-12,30.083,46.551,0.0,0.20215389379445903,UTTAR PRADESH,FARRUKHABAD
2001-07-30,26.714,35.8455,0.811099287,0.6489230067127689,UTTAR PRADESH,FARRUKHABAD
2004-09-07,24.583,39.28,0.0,0.4032475232044715,UTTAR PRADESH,FARRUKHABAD
2005-01-11,8.125,21.7155,0.0051498432,0.6833391835061142,UTTAR PRADESH,FARRUKHABAD
2005-06-05,28.945500000000003,48.647499999999994,0.0,0.124804877989866,UTTAR PRADESH,FARRUKHABAD
2005-10-12,20.2045,34.7385,0.0,0.5591387770986312,UTTAR PRADESH,FARRUKHABAD
2005-12-26,7.03300000000002,23.473,0.0,0.34086612434713026,UTTAR PRADESH,FARRUKHABAD
2006-01-17,10.410500000000006,28.308999999999997,0.0,0.386258074525914,UTTAR PRADESH,FARRUKHABAD
2006-06-24,33.7295,43.3255,0.529575291,0.288337169728316,UTTAR PRADESH,FARRUKHABAD
2006-07-23,26.950000000000003,37.4065,8.583066E-4,0.5619423254369302,UTTAR PRADESH,FARRUKHABAD
2006-09-19,26.951,40.937,0.009441369000000002,0.4928090343635575,UTTAR PRADESH,FARRUKHABAD
2006-10-27,19.0895,33.4185,0.0,0.3981149880129825,UTTAR PRADESH,FARRUKHABAD
2007-05-16,31.4215,47.3,0.4480362,0.203946472698359,UTTAR PRADESH,FARRUKHABAD
2007-08-19,25.747999999999998,30.387,9.514762443,0.7863535129787189,UTTAR PRADESH,FARRUKHABAD
2008-01-13,7.967999999999989,23.997,0.0,0.3180018063463488,UTTAR PRADESH,FARRUKHABAD
2008-11-16,12.7935,28.476,0.0,0.3401130758491033,UTTAR PRADESH,FARRUKHABAD
2010-06-21,35.806,50.3685,0.0,0.21818433495163747,UTTAR PRADESH,FARRUKHABAD
2010-10-28,15.6785,29.9675,0.0,0.4295139813869753,UTTAR PRADESH,FARRUKHABAD
2011-08-31,25.664,32.2205,8.5350053133,0.8394110556016994,UTTAR PRADESH,FARRUKHABAD
2012-06-16,33.19,46.1135,0.0,0.21807540991706875,UTTAR PRADESH,FARRUKHABAD
2012-07-04,28.8315,35.3435,14.432427135,0.5866304636830595,UTTAR PRADESH,FARRUKHABAD
2013-04-03,21.499000000000002,36.8985,0.0832556844,0.223355164668791,UTTAR PRADESH,FARRUKHABAD
2013-09-03,24.607999999999997,34.4985,0.0,0.6212644336330593,UTTAR PRADESH,FARRUKHABAD
