Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,15.823,33.421,0.80509224,0.37217414366446433,HARYANA,SIRSA
2000-07-03,30.715,41.72,1.0099404096,0.5169157053956163,HARYANA,SIRSA
2000-12-26,7.19600000000003,24.716,9.4173432,0.463112110589472,HARYANA,SIRSA
2001-05-16,29.352,44.951,10.931395790400002,0.4022312407315707,HARYANA,SIRSA
2002-03-02,13.428,24.603,2.5188422976,0.6624054861525001,HARYANA,SIRSA
2002-06-20,32.153,43.596,0.7415767320000001,0.5100285044320814,HARYANA,SIRSA
2002-12-06,10.731,25.799,5.4897325200000004,0.44532403018909567,HARYANA,SIRSA
2002-12-25,8.00099999999998,22.351,0.0,0.5959398746089487,HARYANA,SIRSA
2005-01-16,13.939,20.546,0.0,0.483148432442076,HARYANA,SIRSA
2005-06-06,28.771,49.081,24.1996632,0.34334633002736464,HARYANA,SIRSA
2006-05-17,30.34,45.108,5.175018479999999,0.35552924043455764,HARYANA,SIRSA
2006-05-21,28.519,43.355,4.6337124,0.40078962974268934,HARYANA,SIRSA
2007-04-20,24.174,42.443,0.4663466064,0.37759431544329397,HARYANA,SIRSA
2007-11-15,14.732,32.122,0.0,0.4085990842699783,HARYANA,SIRSA
2007-11-23,13.039,30.664,2.996064,0.43036504157397765,HARYANA,SIRSA
2009-07-25,29.625,38.62,2.7480128496000003,0.637060864915348,HARYANA,SIRSA
2009-11-22,10.775,27.768,4.72526376,0.4193071182433266,HARYANA,SIRSA
2010-08-11,30.889,39.343,2.06794836,0.557218888206145,HARYANA,SIRSA
2012-04-17,20.871,36.368,6.1477680504,0.5281298585179863,HARYANA,SIRSA
2012-10-06,20.777,38.097,0.461768904,0.3814075820275877,HARYANA,SIRSA
2013-01-22,6.161,21.627,0.0017166132,0.4801336011394177,HARYANA,SIRSA
2013-03-26,14.689,32.353,0.0,0.4753635360105853,HARYANA,SIRSA
2013-05-21,28.983,46.875,15.038680560000001,0.3308056728170341,HARYANA,SIRSA
2013-09-09,27.186,39.405,0.0017166132,0.47272593293442694,HARYANA,SIRSA
