Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,12.108,26.443,0.2557755912,0.5121030367000903,HARYANA,YAMUNANAGAR
2002-08-02,26.139,39.387,0.2174377368,0.511043925669426,HARYANA,YAMUNANAGAR
2002-11-20,13.09,27.604,9.50889384,0.41591958401276935,HARYANA,YAMUNANAGAR
2004-05-07,23.388,38.898,9.98439864,0.3540304050760687,HARYANA,YAMUNANAGAR
2004-07-26,26.762,34.708,7.248688919999999,0.6297254105115636,HARYANA,YAMUNANAGAR
2005-02-17,8.78500000000003,25.7,0.0,0.49660634459583103,HARYANA,YAMUNANAGAR
2006-08-27,24.231,29.104,5.656243456800001,0.8306985347287154,HARYANA,YAMUNANAGAR
2006-08-31,22.408,29.63,8.694648564,0.7932154349120086,HARYANA,YAMUNANAGAR
2007-01-14,4.65100000000001,22.515,4.9484243999999995,0.37745766801135633,HARYANA,YAMUNANAGAR
2008-06-27,26.522,32.569,14.706802979999999,0.7923535907379055,HARYANA,YAMUNANAGAR
2009-05-14,25.127,38.282,1.340103024,0.4407104762655664,HARYANA,YAMUNANAGAR
2010-03-29,13.855,36.161,2.34832746,0.46052036477440467,HARYANA,YAMUNANAGAR
2011-04-23,20.428,35.69,13.841055808800002,0.394454757873509,HARYANA,YAMUNANAGAR
2011-06-17,26.456,35.727,5.9000030616,0.6548758302727903,HARYANA,YAMUNANAGAR
2011-08-28,23.665,32.131,1.51061892,0.7958391281870346,HARYANA,YAMUNANAGAR
2012-04-04,20.241,36.19,1.309776132,0.414124525621161,HARYANA,YAMUNANAGAR
2012-12-06,12.261,26.288,7.50274704,0.49320068389374666,HARYANA,YAMUNANAGAR
2013-12-11,10.972,23.311,0.08811944399999999,0.46743732474127997,HARYANA,YAMUNANAGAR
