Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,5.65600000000001,24.398,3.747940344,0.6094920609660534,UTTAR PRADESH,FATEHPUR
2000-01-28,10.677,25.016,4.9695972528,0.589439282921209,UTTAR PRADESH,FATEHPUR
2000-06-05,31.504,41.601,12.113568792,0.47440431976853636,UTTAR PRADESH,FATEHPUR
2000-11-17,11.435,30.7,6.7494405264,0.5568151509420276,UTTAR PRADESH,FATEHPUR
2001-01-08,4.36599999999999,22.865,0.125312796,0.5946158711640429,UTTAR PRADESH,FATEHPUR
2001-03-16,15.007,37.162,0.0,0.47616385865764466,UTTAR PRADESH,FATEHPUR
2001-07-11,26.988,30.557,7.7156070863999995,0.7869945373439274,UTTAR PRADESH,FATEHPUR
2001-10-21,17.064,34.075,12.887198183999999,0.5172605627522148,UTTAR PRADESH,FATEHPUR
2002-11-12,16.826,25.91,2.59666356,0.5428839118261664,UTTAR PRADESH,FATEHPUR
2002-12-11,7.983,27.353,2.0107266,0.542872541635164,UTTAR PRADESH,FATEHPUR
2002-12-24,13.945,27.174,7.543943685599999,0.5509470716931063,UTTAR PRADESH,FATEHPUR
2003-04-26,26.587,50.096,4.814528952,0.31707542685528156,UTTAR PRADESH,FATEHPUR
2003-12-05,9.60300000000001,28.107,6.29997636,0.5886317837680787,UTTAR PRADESH,FATEHPUR
2005-10-29,15.007,31.67,7.16228388,0.5802936661248277,UTTAR PRADESH,FATEHPUR
2005-11-06,12.389,30.026,6.3898081200000005,0.538406623902859,UTTAR PRADESH,FATEHPUR
2007-07-23,27.677,31.847,1.0820391528,0.7151293979930596,UTTAR PRADESH,FATEHPUR
2008-03-13,22.131,35.459,2.35977156,0.44613560668138996,UTTAR PRADESH,FATEHPUR
2009-02-03,7.00799999999998,29.21,0.0,0.5395027005339313,UTTAR PRADESH,FATEHPUR
2009-10-23,16.915,31.547,0.0,0.558241644817174,UTTAR PRADESH,FATEHPUR
2009-12-02,9.23700000000002,25.333,7.463838,0.6663198859223654,UTTAR PRADESH,FATEHPUR
2009-12-18,13.905,21.726,1.8012984000000003,0.7252671006404037,UTTAR PRADESH,FATEHPUR
2010-01-19,7.30099999999999,22.857,0.276947556,0.6987037575190014,UTTAR PRADESH,FATEHPUR
2010-07-14,27.808,35.291,14.91108336,0.7155095089697486,UTTAR PRADESH,FATEHPUR
2013-02-11,8.58999999999998,28.371,1.3687141440000001,0.5478747921136333,UTTAR PRADESH,FATEHPUR
2013-10-09,22.757,31.592,0.3536223816000001,0.7737898590455563,UTTAR PRADESH,FATEHPUR
2013-10-17,20.627,32.245,1.6868594088,0.736781632760333,UTTAR PRADESH,FATEHPUR
