Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,7.26100000000002,24.912,0.0,0.46476540925505433,BIHAR,GOPALGANJ
2000-07-31,26.561,33.566,35.70842604,0.8380021205018044,BIHAR,GOPALGANJ
2001-12-29,8.07400000000001,24.47,0.0,0.4372310474682053,BIHAR,GOPALGANJ
2002-03-24,20.123,37.803,0.0,0.15595844087204833,BIHAR,GOPALGANJ
2003-01-01,9.214,19.139,0.0102996792,0.7720033069147453,BIHAR,GOPALGANJ
2003-01-06,5.89299999999997,21.379,0.0,0.5218478120325071,BIHAR,GOPALGANJ
2003-01-31,10.648,25.855,0.25978086,0.5256009038079913,BIHAR,GOPALGANJ
2003-12-10,10.603,26.225,0.0,0.5319898509229004,BIHAR,GOPALGANJ
2005-01-06,8.90899999999999,25.977,0.0,0.3962553835420303,BIHAR,GOPALGANJ
2005-03-02,18.121,36.131,0.0,0.24039173183016302,BIHAR,GOPALGANJ
2007-09-21,25.761,33.327,0.021743779200000004,0.7417727189410477,BIHAR,GOPALGANJ
2007-11-05,18.63,30.469,0.0,0.695600193563631,BIHAR,GOPALGANJ
2008-12-10,15.321,27.894,0.0,0.6261827916308166,BIHAR,GOPALGANJ
2009-02-11,11.991,27.182,0.0171661368,0.5757017894406137,BIHAR,GOPALGANJ
2010-05-21,31.345,47.181,0.0022888176,0.264526594842805,BIHAR,GOPALGANJ
2010-11-09,20.894,29.833,0.0034332264,0.7388586548183911,BIHAR,GOPALGANJ
2011-01-17,7.31299999999999,19.391,0.0,0.623341545014654,BIHAR,GOPALGANJ
2011-08-09,24.56,27.261,4.5490280376,0.9238067528877396,BIHAR,GOPALGANJ
2012-07-30,25.733,32.994,1.1249544888,0.758497775018259,BIHAR,GOPALGANJ
