Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,8.46499999999998,28.768,0.0,0.158141510051917,PUNJAB,FARIDKOT
2000-08-25,28.886,45.41,0.0,0.3664822214309593,PUNJAB,FARIDKOT
2002-07-26,31.848,43.717,0.31929048,0.3338124322358544,PUNJAB,FARIDKOT
2003-03-07,3.32600000000002,27.824,0.0,0.4570159571586227,PUNJAB,FARIDKOT
2003-07-05,31.976,42.852,0.28896342960000004,0.394019257070272,PUNJAB,FARIDKOT
2003-10-19,13.855,37.737,0.0,0.24166471532989264,PUNJAB,FARIDKOT
2004-05-21,27.002,48.454,0.0,0.0684583521254048,PUNJAB,FARIDKOT
2004-11-01,10.448,29.839,0.0,0.23982113696444798,PUNJAB,FARIDKOT
2004-11-05,12.611,31.859,0.0,0.24152174127294002,PUNJAB,FARIDKOT
2004-12-05,11.247,26.234,0.0,0.26371235776632035,PUNJAB,FARIDKOT
2007-07-07,32.571,42.764,2.59838076,0.408036503387377,PUNJAB,FARIDKOT
2009-10-15,16.613,37.879,0.0,0.22006807532594966,PUNJAB,FARIDKOT
2009-11-08,14.291,32.685,0.0,0.2471524110617043,PUNJAB,FARIDKOT
2010-05-31,26.089,46.209,0.0,0.11069474346539766,PUNJAB,FARIDKOT
2010-06-11,28.508,43.988,0.020599368000000003,0.214324041500212,PUNJAB,FARIDKOT
2011-07-02,27.854,42.037,1.572417624,0.527368090875723,PUNJAB,FARIDKOT
2011-07-06,30.952,40.986,0.0,0.40974681760820797,PUNJAB,FARIDKOT
2012-01-09,3.42700000000002,18.085,0.0034332264,0.5930505470860981,PUNJAB,FARIDKOT
2012-10-20,18.373,32.546,0.0,0.4021053052511583,PUNJAB,FARIDKOT
2012-10-21,17.738,32.644,0.0,0.39119930368790695,PUNJAB,FARIDKOT
2013-09-18,22.207,39.08,0.0,0.4960059998644213,PUNJAB,FARIDKOT
