Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,21.04,31.477,8.502143127428571,0.703158445671492,KARNATAKA,CHITRADURGA
2000-06-11,20.728,26.132,7.514353517142857,0.8426819195444597,KARNATAKA,CHITRADURGA
2000-08-05,21.406,30.907,12.374945910514285,0.8109638220846556,KARNATAKA,CHITRADURGA
2002-01-21,18.513,31.723,0.03825598011428571,0.5663626134625016,KARNATAKA,CHITRADURGA
2002-05-01,25.962,41.995,0.002942767542857143,0.3816599622441232,KARNATAKA,CHITRADURGA
2003-03-16,21.407,35.652,0.00980922857142857,0.36504935309497727,KARNATAKA,CHITRADURGA
2003-08-03,20.793,27.855,1.3021741974857142,0.7772635989596297,KARNATAKA,CHITRADURGA
2003-11-06,17.991,30.986,0.16675676434285713,0.6680735490639983,KARNATAKA,CHITRADURGA
2006-03-13,14.63,37.271,0.0,0.29867999654014726,KARNATAKA,CHITRADURGA
2006-08-17,20.746,22.663,4.693712765142857,0.9141522252498939,KARNATAKA,CHITRADURGA
2007-08-20,19.741,24.574,23.87834089508571,0.8726531635548581,KARNATAKA,CHITRADURGA
2007-09-26,18.452,27.527,0.9149552228571427,0.8649374198096133,KARNATAKA,CHITRADURGA
2007-11-13,13.701,27.49,0.0,0.6385735237967844,KARNATAKA,CHITRADURGA
2008-01-25,19.917,33.197,0.08092609405714286,0.45334295833509797,KARNATAKA,CHITRADURGA
2008-03-22,20.625,25.321,10.501261810971426,0.8519719059872115,KARNATAKA,CHITRADURGA
2008-06-14,20.459,28.579,0.7788524595428573,0.752814595819074,KARNATAKA,CHITRADURGA
2008-08-10,20.595,23.502,7.603250862857142,0.8969590456782285,KARNATAKA,CHITRADURGA
2009-06-15,21.795,25.463,2.3799620036571425,0.8350792662843194,KARNATAKA,CHITRADURGA
2009-09-14,21.318,26.958,33.762356715085716,0.9078483792909571,KARNATAKA,CHITRADURGA
2010-04-04,24.509,38.254,0.0014713827428571428,0.31402994802682904,KARNATAKA,CHITRADURGA
2011-01-25,12.212,29.159,0.0,0.530453425210788,KARNATAKA,CHITRADURGA
2011-05-22,21.161,36.086,0.7479529220571429,0.5685639513801524,KARNATAKA,CHITRADURGA
2011-06-05,21.515,27.772,0.643485026057143,0.7860161210709476,KARNATAKA,CHITRADURGA
2012-05-19,22.134,37.58,0.0,0.5204798216624719,KARNATAKA,CHITRADURGA
2013-05-19,22.359,39.73,0.5902697916,0.4966671577240609,KARNATAKA,CHITRADURGA
2013-10-24,19.05,26.244,4.531861057371429,0.8871125691479651,KARNATAKA,CHITRADURGA
