Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,13.5215,36.6295,0.0,0.0839698184795225,MADHAYA PRADESH,DAMOH
2000-12-07,4.788999999999985,28.5935,0.0,0.297842866379592,MADHAYA PRADESH,DAMOH
2001-02-11,5.13899999999998,32.312,0.0,0.2491600164903315,MADHAYA PRADESH,DAMOH
2001-03-18,13.8,37.9675,0.0,0.141087352406146,MADHAYA PRADESH,DAMOH
2001-09-04,22.241999999999997,34.067499999999995,0.15792843239999999,0.6747622443790925,MADHAYA PRADESH,DAMOH
2001-11-22,7.176500000000004,30.834,0.0,0.5325413650588725,MADHAYA PRADESH,DAMOH
2001-12-03,5.597499999999995,29.926499999999997,0.0,0.3981333008424575,MADHAYA PRADESH,DAMOH
2002-08-16,22.287,27.0705,12.713241834,0.9247536082051535,MADHAYA PRADESH,DAMOH
2002-08-20,24.049,28.279,10.1675020752,0.9174798895776595,MADHAYA PRADESH,DAMOH
2002-09-12,22.8095,24.003,21.1006071612,0.951915352181081,MADHAYA PRADESH,DAMOH
2002-12-03,6.3305,29.540999999999997,0.0,0.3902798516547285,MADHAYA PRADESH,DAMOH
2003-03-11,12.001000000000001,35.661,0.0,0.1613877206575775,MADHAYA PRADESH,DAMOH
2003-03-23,18.1525,42.8595,0.0,0.1828901612273865,MADHAYA PRADESH,DAMOH
2003-09-01,23.625999999999998,29.2455,5.2090633944,0.8801239491706689,MADHAYA PRADESH,DAMOH
2003-10-16,13.0375,30.5715,0.0,0.5694833122815215,MADHAYA PRADESH,DAMOH
2004-02-27,15.310500000000001,35.9535,0.0,0.2235133599661075,MADHAYA PRADESH,DAMOH
2005-05-06,26.500999999999998,43.0005,0.0,0.179431916023564,MADHAYA PRADESH,DAMOH
2005-05-26,27.873,48.5065,0.0,0.1259453609333265,MADHAYA PRADESH,DAMOH
2005-06-22,30.3235,43.9775,1.830769236,0.3714044350370025,MADHAYA PRADESH,DAMOH
2005-10-31,9.278999999999996,30.740000000000002,0.0,0.4484931968646265,MADHAYA PRADESH,DAMOH
2006-08-28,22.0,30.319499999999998,2.3311604952000002,0.8568279616244421,MADHAYA PRADESH,DAMOH
2007-04-13,18.3065,46.663,0.0,0.144401530838329,MADHAYA PRADESH,DAMOH
2008-03-17,14.534,41.875,0.0,0.1816404168714155,MADHAYA PRADESH,DAMOH
2010-02-22,14.569,30.5825,0.0,0.38820702907482496,MADHAYA PRADESH,DAMOH
2012-02-09,5.117500000000005,23.037,0.0,0.3088066346897555,MADHAYA PRADESH,DAMOH
2012-11-18,10.696000000000002,29.344,0.0,0.5366192525281805,MADHAYA PRADESH,DAMOH
2013-02-16,14.123000000000001,24.9685,11.922742566,0.7927601979220344,MADHAYA PRADESH,DAMOH
2013-06-28,24.2075,26.935000000000002,8.479211886,0.8669567588570835,MADHAYA PRADESH,DAMOH
2013-07-30,22.913,28.5625,11.57684283,0.9067849008284405,MADHAYA PRADESH,DAMOH
