Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,20.724,29.675,34.03360512,0.915923864039141,ASSAM,N.C.HILLS
2000-07-21,21.574,34.484,5.86223748,0.826272832440527,ASSAM,N.C.HILLS
2000-12-20,10.829,25.056,0.058364892,0.805363502120121,ASSAM,N.C.HILLS
2003-05-21,20.026,27.75,53.24420142,0.927074185353357,ASSAM,N.C.HILLS
2004-02-19,9.81999999999999,28.03,0.0,0.416895239332154,ASSAM,N.C.HILLS
2004-04-25,15.5,29.388,0.0,0.753722121993255,ASSAM,N.C.HILLS
2004-05-20,19.693,30.077,4.497529212,0.839102561664563,ASSAM,N.C.HILLS
2004-09-05,22.372,30.598,7.0518492,0.883134640952489,ASSAM,N.C.HILLS
2004-11-27,13.282,27.557,0.0,0.669333364101634,ASSAM,N.C.HILLS
2005-09-08,20.993,35.163,4.81167,0.813573479860837,ASSAM,N.C.HILLS
2006-03-29,11.527,34.234,0.0,0.25240555557196,ASSAM,N.C.HILLS
2006-08-14,23.032,33.225,12.93468876,0.8791464093593,ASSAM,N.C.HILLS
2007-01-18,8.86500000000001,23.633,0.0,0.463953189237769,ASSAM,N.C.HILLS
2007-03-03,11.981,25.511,0.94928724,0.711925749175636,ASSAM,N.C.HILLS
2008-01-01,13.507,25.234,0.0,0.694116501268775,ASSAM,N.C.HILLS
2008-01-17,9.63900000000001,25.21,0.0,0.746193458172482,ASSAM,N.C.HILLS
2008-04-24,17.854,35.462,0.0,0.389182571326613,ASSAM,N.C.HILLS
2008-07-28,21.277,33.572,5.754951828,0.818875259826847,ASSAM,N.C.HILLS
2008-12-17,12.819,26.464,0.0,0.72625356825224,ASSAM,N.C.HILLS
2009-10-17,20.635,24.15,16.70780844,0.976495443821639,ASSAM,N.C.HILLS
2009-10-21,16.837,31.616,0.0,0.754981988622395,ASSAM,N.C.HILLS
2010-05-01,18.888,31.278,0.118446372,0.780788120446054,ASSAM,N.C.HILLS
2010-08-07,22.618,34.476,0.727844184,0.770859140378414,ASSAM,N.C.HILLS
2011-01-01,9.46300000000002,21.785,0.0308990304,0.775021815320728,ASSAM,N.C.HILLS
2011-02-08,7.87200000000001,24.706,0.0,0.770629445449558,ASSAM,N.C.HILLS
2011-02-09,6.76100000000002,26.261,0.0,0.752388006364449,ASSAM,N.C.HILLS
2012-02-18,5.863,28.428,0.0,0.63438331529275,ASSAM,N.C.HILLS
2012-06-27,21.502,25.714,33.5872584,0.96345533531102,ASSAM,N.C.HILLS
2013-01-14,3.95499999999998,22.524,0.0,0.792350146730213,ASSAM,N.C.HILLS
2013-07-08,21.723,23.147,33.97864284,0.985607210066642,ASSAM,N.C.HILLS
2013-08-25,22.862,27.312,67.610516292,0.952202506740019,ASSAM,N.C.HILLS
2013-12-16,7.53899999999999,21.94,0.0,0.553019624388946,ASSAM,N.C.HILLS
