Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,29.4465,45.6175,0.291824352,0.21620450528666751,UTTAR PRADESH,PILIBHIT
2000-06-07,23.597,28.447499999999998,40.651132428,0.779587259880741,UTTAR PRADESH,PILIBHIT
2001-05-07,29.6015,44.714,0.0,0.31311524643114297,UTTAR PRADESH,PILIBHIT
2001-09-21,18.431,37.091499999999996,0.0,0.385888074580093,UTTAR PRADESH,PILIBHIT
2003-01-20,5.424999999999985,21.4555,0.0,0.437166517314045,UTTAR PRADESH,PILIBHIT
2003-10-10,15.817,30.887,0.0,0.6169325443819285,UTTAR PRADESH,PILIBHIT
2003-10-18,14.690000000000001,29.932000000000002,0.0,0.7188288433220055,UTTAR PRADESH,PILIBHIT
2004-12-06,9.719500000000004,25.7675,0.0,0.310700539994959,UTTAR PRADESH,PILIBHIT
2005-03-03,15.657,37.5435,0.0,0.2684621554601785,UTTAR PRADESH,PILIBHIT
2005-05-24,28.700499999999998,44.3695,0.0,0.09820118807281515,UTTAR PRADESH,PILIBHIT
2005-06-10,27.166,44.322,0.0,0.135290814931271,UTTAR PRADESH,PILIBHIT
2005-10-26,15.347999999999999,30.6555,0.0,0.7029165796386375,UTTAR PRADESH,PILIBHIT
2006-06-28,25.5735,37.1685,3.1602868739999996,0.6160141641987276,UTTAR PRADESH,PILIBHIT
2006-11-05,15.008500000000002,32.295,0.0,0.395911758357651,UTTAR PRADESH,PILIBHIT
2007-03-27,15.004,36.444,0.0,0.24434916843687748,UTTAR PRADESH,PILIBHIT
2007-05-23,25.5865,43.2155,0.0,0.1535571371782245,UTTAR PRADESH,PILIBHIT
2007-07-11,30.232,41.1775,0.1510620264,0.470031354370603,UTTAR PRADESH,PILIBHIT
2008-05-28,24.555,41.4295,0.0,0.183480909597649,UTTAR PRADESH,PILIBHIT
2008-11-04,13.907499999999999,29.669,0.0,0.5973067669494325,UTTAR PRADESH,PILIBHIT
2009-11-05,13.951,27.927,0.0,0.60325503464868,UTTAR PRADESH,PILIBHIT
2010-05-19,30.5015,44.099000000000004,0.0171661464,0.23560204572729548,UTTAR PRADESH,PILIBHIT
2010-09-26,21.095,29.9005,0.1476287892,0.8516165721938505,UTTAR PRADESH,PILIBHIT
2011-12-29,6.517499999999985,23.351999999999997,0.0,0.3262990494627725,UTTAR PRADESH,PILIBHIT
2012-11-21,9.6375,27.143,0.0,0.358214231512783,UTTAR PRADESH,PILIBHIT
2013-02-20,8.700999999999995,24.4115,0.0,0.543717500181078,UTTAR PRADESH,PILIBHIT
2013-06-03,26.5025,40.1295,3.858091164,0.4004914106222005,UTTAR PRADESH,PILIBHIT
