Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,11.724,23.59,0.284385672,0.6596522302157792,ARUNACHAL PRADESH,WEST SIANG
2001-05-01,13.119,27.407,0.14476780079999998,0.7228284855434239,ARUNACHAL PRADESH,WEST SIANG
2001-06-25,19.48,27.66,29.970065784000003,0.8970808839901151,ARUNACHAL PRADESH,WEST SIANG
2001-07-04,21.049,31.466,5.382157296,0.7961380885294184,ARUNACHAL PRADESH,WEST SIANG
2001-07-26,21.298,22.455,69.40842192000001,0.954247801618702,ARUNACHAL PRADESH,WEST SIANG
2001-08-12,19.603,26.257,27.150533121600002,0.9094880758323421,ARUNACHAL PRADESH,WEST SIANG
2002-08-09,21.037,27.793,21.938324608800002,0.900003599792218,ARUNACHAL PRADESH,WEST SIANG
2002-10-05,17.166,27.291,3.193473564,0.8506515637742283,ARUNACHAL PRADESH,WEST SIANG
2003-03-08,9.67500000000001,19.089,0.1659393504,0.5700113724302617,ARUNACHAL PRADESH,WEST SIANG
2003-05-04,15.53,16.852,31.503562463999998,0.9144431471827454,ARUNACHAL PRADESH,WEST SIANG
2003-08-18,18.847,23.713,25.79269512,0.9328843772277103,ARUNACHAL PRADESH,WEST SIANG
2004-03-31,12.603,23.813,1.8467913720000002,0.7783573238500837,ARUNACHAL PRADESH,WEST SIANG
2004-09-28,18.875,28.073,9.5672632944,0.8744822924798513,ARUNACHAL PRADESH,WEST SIANG
2005-04-17,15.173,22.667,2.0762447111999998,0.758298995271609,ARUNACHAL PRADESH,WEST SIANG
2005-09-15,19.895,31.74,0.0,0.5452881826122976,ARUNACHAL PRADESH,WEST SIANG
2005-10-30,14.507,25.173,0.0846863808,0.6536485636674043,ARUNACHAL PRADESH,WEST SIANG
2006-08-06,19.165,24.881,21.764944128,0.91209503065157,ARUNACHAL PRADESH,WEST SIANG
2007-04-23,14.694,17.176,45.615001968,0.9336876871544,ARUNACHAL PRADESH,WEST SIANG
2008-12-30,5.346,18.463,0.009155268000000001,0.730079701464032,ARUNACHAL PRADESH,WEST SIANG
2010-01-14,9.642,13.939,5.6339274312,0.8880848212336251,ARUNACHAL PRADESH,WEST SIANG
2011-03-21,7.524,15.456,8.140755312000001,0.8820411764219327,ARUNACHAL PRADESH,WEST SIANG
2011-05-01,14.959,21.075,19.361116776,0.8452370056362654,ARUNACHAL PRADESH,WEST SIANG
2011-06-16,17.666,25.403,23.4678267,0.8750245010168793,ARUNACHAL PRADESH,WEST SIANG
2011-11-04,6.84199999999998,21.659,0.0,0.6710395916367706,ARUNACHAL PRADESH,WEST SIANG
2011-11-20,5.53100000000001,23.14,0.0,0.4875564522198887,ARUNACHAL PRADESH,WEST SIANG
2012-02-11,3.34199999999998,16.563,0.11272428960000001,0.67090521296863,ARUNACHAL PRADESH,WEST SIANG
2012-02-21,8.13499999999999,12.931,2.5491711383999998,0.8242139219085086,ARUNACHAL PRADESH,WEST SIANG
2012-05-28,16.721,26.539,9.1684350984,0.8488799570968076,ARUNACHAL PRADESH,WEST SIANG
2013-01-09,2.92599999999999,15.337,0.0017166132,0.7478187472904719,ARUNACHAL PRADESH,WEST SIANG
2013-08-09,18.419,22.152,13.9629364128,0.9286303777136548,ARUNACHAL PRADESH,WEST SIANG
