Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,23.869,27.741,30.9333828,0.8932202091023641,TAMILNADU,CUDDALORE
2000-11-26,18.518,30.374,0.0,0.6054652742110069,TAMILNADU,CUDDALORE
2001-03-21,21.009,41.915,0.0,0.4671884900223217,TAMILNADU,CUDDALORE
2001-05-17,29.508,37.214,0.23574842880000002,0.44185089711566233,TAMILNADU,CUDDALORE
2001-06-14,26.995,37.046,0.322437216,0.47747295761830005,TAMILNADU,CUDDALORE
2001-08-16,26.377,37.173,4.2634969728000005,0.604896809978804,TAMILNADU,CUDDALORE
2003-07-27,26.379,39.308,4.376793684,0.498091495471078,TAMILNADU,CUDDALORE
2004-04-22,26.361,40.799,0.0157356,0.4952347706342493,TAMILNADU,CUDDALORE
2004-10-26,23.125,30.071,3.1379710775999996,0.8403522201092269,TAMILNADU,CUDDALORE
2006-06-14,25.459,30.39,25.4190500256,0.7296903804733527,TAMILNADU,CUDDALORE
2007-01-31,20.602,33.38,0.0,0.6657233628158656,TAMILNADU,CUDDALORE
2008-05-31,27.157,37.834,1.8173219951999997,0.5379978193974083,TAMILNADU,CUDDALORE
2009-01-01,18.432,29.63,0.0,0.6925903142195873,TAMILNADU,CUDDALORE
2009-02-09,19.631,32.953,0.0,0.6266448858529513,TAMILNADU,CUDDALORE
2009-08-21,24.218,33.307,10.858438908000002,0.7499557298267417,TAMILNADU,CUDDALORE
2010-07-22,25.471,36.853,3.6506643576,0.584831171337879,TAMILNADU,CUDDALORE
2011-08-30,25.188,36.7,0.5487443123999999,0.556199663245598,TAMILNADU,CUDDALORE
2012-08-06,26.593,38.628,1.6782775824,0.492804100297409,TAMILNADU,CUDDALORE
2012-09-01,24.117,35.04,0.0389099376,0.6021840072841967,TAMILNADU,CUDDALORE
2013-03-17,20.635,35.473,0.0,0.6215997735778507,TAMILNADU,CUDDALORE
2013-05-02,25.887,42.02,0.0,0.5332715850917614,TAMILNADU,CUDDALORE
2013-08-14,25.29,33.895,5.1349645968,0.6555449921206197,TAMILNADU,CUDDALORE
2013-10-05,22.183,36.001,0.0017166132,0.4880212033999924,TAMILNADU,CUDDALORE
