Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,8.23899999999998,25.356,0.0,0.26429074939895003,RAJASTHAN,CHURU
2001-03-13,17.518,35.405,0.0,0.13924152361675327,RAJASTHAN,CHURU
2001-04-19,18.542,32.935,0.1282555830857143,0.3394371453864555,RAJASTHAN,CHURU
2001-11-02,21.485,37.511,0.0,0.20714159944688215,RAJASTHAN,CHURU
2001-11-23,10.276,29.575,0.0,0.21968284486657444,RAJASTHAN,CHURU
2002-06-12,28.804,47.712,0.0,0.11500960967679716,RAJASTHAN,CHURU
2002-06-14,31.929,46.214,0.0,0.12334496380523799,RAJASTHAN,CHURU
2002-12-15,9.84300000000002,28.614,0.0,0.3920672498716947,RAJASTHAN,CHURU
2003-03-27,17.988,37.204,0.0,0.19548071997635713,RAJASTHAN,CHURU
2003-09-10,25.896,39.353,0.0,0.388844556467538,RAJASTHAN,CHURU
2003-12-31,8.00400000000002,23.78,0.0,0.38909972643158053,RAJASTHAN,CHURU
2004-01-08,4.69299999999998,22.281,0.0,0.44556943800996557,RAJASTHAN,CHURU
2004-09-09,26.641,40.457,0.0,0.24368006221853272,RAJASTHAN,CHURU
2005-02-09,16.614,27.967,0.023542131085714287,0.4755757035728623,RAJASTHAN,CHURU
2005-08-02,30.064,40.725,0.0,0.39712986914618004,RAJASTHAN,CHURU
2006-03-15,11.608,28.794,0.0,0.4982638793606559,RAJASTHAN,CHURU
2007-01-30,14.673,28.474,0.05456378468571428,0.43403144737659305,RAJASTHAN,CHURU
2007-08-31,27.107,42.892,0.0,0.4575040707630934,RAJASTHAN,CHURU
2007-10-11,18.21,35.328,0.0,0.14490646069029114,RAJASTHAN,CHURU
2008-01-05,5.012,22.38,0.0,0.13549958787628544,RAJASTHAN,CHURU
2008-12-13,6.93700000000001,25.39,0.0,0.341279957714504,RAJASTHAN,CHURU
2009-03-03,19.129,36.503,0.0,0.176652798091584,RAJASTHAN,CHURU
2009-05-24,28.669,46.554,0.0,0.10011667998741328,RAJASTHAN,CHURU
2009-10-04,26.577,34.541,0.0073569157714285715,0.5685919133504985,RAJASTHAN,CHURU
2010-05-25,28.742,47.165,0.0,0.14167910945287684,RAJASTHAN,CHURU
2010-06-03,31.451,43.214,0.2712250224,0.3106174908221894,RAJASTHAN,CHURU
2010-11-26,12.674,26.866,0.0,0.45201234776055405,RAJASTHAN,CHURU
2011-01-26,8.95600000000002,22.822,0.0,0.32157890087166857,RAJASTHAN,CHURU
2011-02-06,15.91,29.044,0.0,0.3380458932882594,RAJASTHAN,CHURU
2011-06-10,30.735,45.148,0.004904609142857143,0.20734314984993926,RAJASTHAN,CHURU
2011-06-28,28.511,39.718,1.091766276,0.4489686163584987,RAJASTHAN,CHURU
