Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,15.387,26.471,0.0137329128,0.807633700954978,MEGHALAYA,EAST GARO HILLS
2002-04-30,20.996,32.936,2.719116576,0.697149680542347,MEGHALAYA,EAST GARO HILLS
2002-05-20,24.18,28.703,7.965086652,0.930807628273816,MEGHALAYA,EAST GARO HILLS
2003-01-22,8.98200000000003,23.933,0.0,0.393976992075185,MEGHALAYA,EAST GARO HILLS
2003-06-11,22.983,31.46,16.960135248,0.890905478820842,MEGHALAYA,EAST GARO HILLS
2003-11-19,15.925,27.008,0.0,0.670557497177854,MEGHALAYA,EAST GARO HILLS
2004-02-28,10.594,29.442,0.0,0.594855059909278,MEGHALAYA,EAST GARO HILLS
2004-10-10,18.911,27.923,0.6952284,0.843754278282869,MEGHALAYA,EAST GARO HILLS
2006-05-08,20.999,33.964,0.0,0.610619733891092,MEGHALAYA,EAST GARO HILLS
2007-05-09,21.077,36.548,0.0,0.592230753241125,MEGHALAYA,EAST GARO HILLS
2007-08-10,24.177,34.897,0.0,0.787146905610047,MEGHALAYA,EAST GARO HILLS
2007-08-11,25.098,29.079,28.6502814,0.931152852642692,MEGHALAYA,EAST GARO HILLS
2007-12-04,10.677,24.573,0.0,0.757683599522459,MEGHALAYA,EAST GARO HILLS
2008-11-07,16.324,28.739,0.0,0.620859685396672,MEGHALAYA,EAST GARO HILLS
2008-11-08,17.517,29.067,0.0,0.671925881070243,MEGHALAYA,EAST GARO HILLS
2009-03-22,20.987,34.334,0.0,0.344319977858461,MEGHALAYA,EAST GARO HILLS
2010-01-08,9.572,25.625,0.0,0.531027923533979,MEGHALAYA,EAST GARO HILLS
2012-02-07,12.395,28.095,0.0,0.486093658325536,MEGHALAYA,EAST GARO HILLS
2012-04-19,22.626,33.204,1.27544436,0.699531254024226,MEGHALAYA,EAST GARO HILLS
2012-05-23,24.63,35.259,0.0686645424,0.667463037078749,MEGHALAYA,EAST GARO HILLS
2013-01-15,12.424,26.74,0.0,0.492710454953925,MEGHALAYA,EAST GARO HILLS
2013-02-09,11.833,29.327,0.0,0.275192120793364,MEGHALAYA,EAST GARO HILLS
2013-04-13,22.384,38.195,0.0,0.488979695898031,MEGHALAYA,EAST GARO HILLS
2013-10-02,22.462,33.185,0.0,0.686132244323742,MEGHALAYA,EAST GARO HILLS
2013-11-13,17.231,29.226,0.0,0.635956301354271,MEGHALAYA,EAST GARO HILLS
