Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,21.129,31.98,0.0,0.364847588052415,SIKKIM,SOUTHSIKKIM
2000-05-20,19.901,31.457,0.010299672,0.536046790284792,SIKKIM,SOUTHSIKKIM
2002-04-21,20.309,31.67,0.0,0.315674277636455,SIKKIM,SOUTHSIKKIM
2002-06-19,23.841,30.689,1.36299114,0.643417227913951,SIKKIM,SOUTHSIKKIM
2002-08-25,21.329,27.912,0.0,0.776882695586708,SIKKIM,SOUTHSIKKIM
2002-12-17,12.218,21.725,0.0,0.591268841354849,SIKKIM,SOUTHSIKKIM
2003-11-21,10.295,20.745,0.0,0.549035418276061,SIKKIM,SOUTHSIKKIM
2004-07-20,22.093,29.896,2.1998406168,0.748908517657827,SIKKIM,SOUTHSIKKIM
2006-07-06,23.086,31.951,0.0,0.671375707089285,SIKKIM,SOUTHSIKKIM
2008-04-01,19.274,29.248,0.0,0.192327747057508,SIKKIM,SOUTHSIKKIM
2008-07-30,22.576,29.742,0.454902732,0.691577025538587,SIKKIM,SOUTHSIKKIM
2009-05-16,21.311,32.17,0.0,0.388935352106065,SIKKIM,SOUTHSIKKIM
2010-05-30,21.767,30.983,0.02746584,0.528073370629516,SIKKIM,SOUTHSIKKIM
2010-07-07,22.1,28.471,0.37422234,0.79510278027012,SIKKIM,SOUTHSIKKIM
2011-11-01,13.977,20.828,0.0205993584,0.35317867887485,SIKKIM,SOUTHSIKKIM
2012-09-13,20.45,23.462,24.0119946,0.916978558240895,SIKKIM,SOUTHSIKKIM
2013-05-11,16.337,29.693,2.073669372,0.454191569792865,SIKKIM,SOUTHSIKKIM
