Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,22.427999999999997,31.1875,5.6300635197,0.8121751656754952,MAHARASHTRA,NASIK
2001-04-25,23.366999999999997,43.456500000000005,0.0,0.26317475785537625,MAHARASHTRA,NASIK
2001-06-18,22.554,24.887,71.8421033115,0.9424832731976601,MAHARASHTRA,NASIK
2001-07-28,22.7,26.985500000000002,16.436153761200003,0.87131130189759,MAHARASHTRA,NASIK
2002-09-18,18.484,27.765,3.8488600521,0.8409090842631505,MAHARASHTRA,NASIK
2003-06-24,22.868,25.3655,4.5035361441,0.9088557942211021,MAHARASHTRA,NASIK
2004-04-27,23.313499999999998,40.394999999999996,0.0,0.3479687361470999,MAHARASHTRA,NASIK
2005-07-01,22.0655,24.316000000000003,12.1613502105,0.9390487896052796,MAHARASHTRA,NASIK
2005-11-11,12.9595,32.2765,0.0,0.399782739985542,MAHARASHTRA,NASIK
2006-03-12,13.932,31.8485,0.0,0.5230914059171831,MAHARASHTRA,NASIK
2008-04-06,20.4115,37.054500000000004,0.0,0.3972979680628961,MAHARASHTRA,NASIK
2008-04-19,20.157,39.2475,0.0,0.2552353068846595,MAHARASHTRA,NASIK
2009-06-27,23.375,28.718,10.545694272,0.831125962376922,MAHARASHTRA,NASIK
2009-09-20,19.777,34.256,0.1763820918,0.7225372518102355,MAHARASHTRA,NASIK
2010-09-18,19.7235,26.7515,6.1808817609,0.9171258086006459,MAHARASHTRA,NASIK
2011-02-24,12.863,32.795,0.0248909148,0.4122278153026188,MAHARASHTRA,NASIK
2012-01-25,12.7195,29.647,0.0,0.4173250657224719,MAHARASHTRA,NASIK
2012-04-22,20.3915,39.732,0.051712946999999995,0.3618625728025672,MAHARASHTRA,NASIK
2012-05-14,21.014,37.1685,0.0,0.4694906108131275,MAHARASHTRA,NASIK
2013-02-06,13.3965,29.081,0.0,0.5769725922760345,MAHARASHTRA,NASIK
2013-03-20,14.7665,34.5055,0.0,0.29415550799351403,MAHARASHTRA,NASIK
2013-05-10,21.691499999999998,38.119,0.0,0.3689729039881735,MAHARASHTRA,NASIK
2013-08-08,21.211,24.8325,6.9475636548,0.9282870518200822,MAHARASHTRA,NASIK
