Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,23.018,28.335,20.02515768,0.926921151245836,JHARKHAND,LATEHAR
2002-02-25,17.778,31.8,0.2609253144,0.300442940802695,JHARKHAND,LATEHAR
2002-03-04,10.394,28.213,0.0,0.246707900458279,JHARKHAND,LATEHAR
2002-06-24,24.012,31.546,4.8339873144,0.778754560243282,JHARKHAND,LATEHAR
2003-01-14,3.221,22.434,0.0,0.475393066488207,JHARKHAND,LATEHAR
2004-02-12,10.15,28.679,0.0,0.388325152044881,JHARKHAND,LATEHAR
2004-08-14,22.889,27.88,39.92500692,0.944234931407371,JHARKHAND,LATEHAR
2005-03-29,16.518,36.773,0.0,0.341914406670178,JHARKHAND,LATEHAR
2005-04-30,20.458,39.265,0.0,0.249131581016747,JHARKHAND,LATEHAR
2006-01-06,4.22800000000001,24.426,0.0,0.418410685410334,JHARKHAND,LATEHAR
2006-04-26,23.702,40.929,0.0,0.180102768155299,JHARKHAND,LATEHAR
2006-06-15,27.846,40.335,0.0,0.242254808245302,JHARKHAND,LATEHAR
2007-02-01,8.16300000000001,28.76,0.0,0.491463828591955,JHARKHAND,LATEHAR
2007-07-02,22.69,33.162,2.3036931432,0.721463604896759,JHARKHAND,LATEHAR
2007-09-28,22.147,26.489,27.356819868,0.940747391257792,JHARKHAND,LATEHAR
2007-10-08,16.9,29.375,0.0,0.45114287240937,JHARKHAND,LATEHAR
2009-01-29,6.77600000000001,27.535,0.0,0.523600742144627,JHARKHAND,LATEHAR
2009-06-01,23.709,36.368,0.0,0.392235872743085,JHARKHAND,LATEHAR
2009-06-13,29.239,41.514,0.0,0.208679295492825,JHARKHAND,LATEHAR
2009-09-13,20.332,32.796,0.00686646,0.647468165271699,JHARKHAND,LATEHAR
2011-06-03,24.308,40.028,0.0034332264,0.32276023113115,JHARKHAND,LATEHAR
2011-11-02,7.42599999999999,26.823,0.0017166132,0.64727476379341,JHARKHAND,LATEHAR
2011-11-29,6.995,24.589,0.0,0.692801621985603,JHARKHAND,LATEHAR
2013-02-17,10.386,26.04,1.706314068,0.700789965701686,JHARKHAND,LATEHAR
2013-07-10,24.069,36.953,5.45539896,0.655126118621666,JHARKHAND,LATEHAR
