Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,27.341,29.261,31.663510284,0.7761992950149144,LAKSHADWEEP,LAKSHADWEEP
2000-06-11,27.225,28.026,36.730964879999995,0.778973083407846,LAKSHADWEEP,LAKSHADWEEP
2000-08-05,26.785,27.858,11.514761196,0.8413069649174026,LAKSHADWEEP,LAKSHADWEEP
2002-01-21,26.386,27.783,0.453758352,0.757708241155809,LAKSHADWEEP,LAKSHADWEEP
2002-05-01,28.391,29.731,0.80337528,0.8374617902811238,LAKSHADWEEP,LAKSHADWEEP
2003-03-16,27.936,29.743,8.105847864,0.778264578262651,LAKSHADWEEP,LAKSHADWEEP
2003-08-03,27.334,28.296,16.9338256488,0.7984099398886664,LAKSHADWEEP,LAKSHADWEEP
2003-11-06,26.474,28.422,3.04241298,0.7971711749600057,LAKSHADWEEP,LAKSHADWEEP
2006-03-13,26.931,28.853,0.0,0.7056893458884383,LAKSHADWEEP,LAKSHADWEEP
2006-08-17,27.606,28.129,7.072736676000001,0.8065642746700393,LAKSHADWEEP,LAKSHADWEEP
2007-08-20,26.833,28.318,17.23708884,0.8138714783635627,LAKSHADWEEP,LAKSHADWEEP
2007-09-26,27.403,28.203,8.654593116,0.8017517296830073,LAKSHADWEEP,LAKSHADWEEP
2007-11-13,26.927,28.208,0.51555642,0.7961509076224987,LAKSHADWEEP,LAKSHADWEEP
2008-01-25,26.466,27.572,0.019455,0.805809819040732,LAKSHADWEEP,LAKSHADWEEP
2008-03-22,26.85,28.527,58.993718279999996,0.800649674430347,LAKSHADWEEP,LAKSHADWEEP
2008-06-14,28.114,29.606,19.845200968799997,0.7549532944004821,LAKSHADWEEP,LAKSHADWEEP
2008-08-10,27.434,27.942,6.504249520800001,0.8332294517579624,LAKSHADWEEP,LAKSHADWEEP
2009-06-15,27.685,28.684,18.363193272,0.782278568340652,LAKSHADWEEP,LAKSHADWEEP
2009-09-14,27.537,28.254,5.394174897599999,0.8380977993552913,LAKSHADWEEP,LAKSHADWEEP
2010-04-04,28.439,29.812,1.70173632,0.8031628774887346,LAKSHADWEEP,LAKSHADWEEP
2011-01-25,25.99,27.464,0.104141172,0.6653778011878934,LAKSHADWEEP,LAKSHADWEEP
2011-05-22,29.22,30.157,3.644940852,0.7112025676245031,LAKSHADWEEP,LAKSHADWEEP
2011-06-05,28.293,29.362,18.199541032800003,0.7838587675797783,LAKSHADWEEP,LAKSHADWEEP
2012-05-19,29.168,29.857,4.72640982,0.8215903239643624,LAKSHADWEEP,LAKSHADWEEP
2013-05-19,28.723,29.677,2.5382980464,0.7951089495698129,LAKSHADWEEP,LAKSHADWEEP
2013-10-24,28.147,28.617,6.0871100136,0.7770741459276779,LAKSHADWEEP,LAKSHADWEEP
