Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,30.305,42.543499999999995,0.7295607,0.2659612242974605,UTTAR PRADESH,GAZIABAD
2001-10-29,16.639499999999998,35.0805,0.0,0.33015424088638545,UTTAR PRADESH,GAZIABAD
2001-11-12,13.5975,30.8855,0.0,0.191436216319811,UTTAR PRADESH,GAZIABAD
2001-12-19,8.822499999999994,24.744,0.0,0.423988975346536,UTTAR PRADESH,GAZIABAD
2002-11-06,15.516,31.2255,0.0,0.2832755050067165,UTTAR PRADESH,GAZIABAD
2003-02-04,4.484500000000001,21.7515,0.0,0.6274637805475075,UTTAR PRADESH,GAZIABAD
2003-08-07,27.326999999999998,36.8585,4.861448838,0.7256586640732795,UTTAR PRADESH,GAZIABAD
2003-10-04,16.4145,33.480000000000004,0.0,0.502921337743302,UTTAR PRADESH,GAZIABAD
2003-11-29,6.289500000000006,24.553,0.0,0.3863758793031135,UTTAR PRADESH,GAZIABAD
2005-04-20,22.082,43.849000000000004,0.0,0.0962113720592278,UTTAR PRADESH,GAZIABAD
2005-09-12,24.689500000000002,30.8945,26.618669172,0.768906186904145,UTTAR PRADESH,GAZIABAD
2006-07-02,29.1695,45.1515,0.0,0.36132176091089596,UTTAR PRADESH,GAZIABAD
2006-07-18,28.88,35.8065,4.4361599724000005,0.5957430835505805,UTTAR PRADESH,GAZIABAD
2006-09-18,24.976,40.3745,0.0,0.431271209395101,UTTAR PRADESH,GAZIABAD
2006-12-15,10.673,24.82,0.0,0.3165944301431515,UTTAR PRADESH,GAZIABAD
2007-01-11,4.988500000000015,22.125,0.0,0.3884875555653715,UTTAR PRADESH,GAZIABAD
2007-11-21,12.2,28.8165,0.0,0.2431298334309295,UTTAR PRADESH,GAZIABAD
2008-04-23,24.3645,42.845,0.0,0.104163088440327,UTTAR PRADESH,GAZIABAD
2009-01-22,10.5875,23.192,0.0,0.412525523010058,UTTAR PRADESH,GAZIABAD
2010-12-18,7.419000000000009,21.683999999999997,0.0,0.581778031700768,UTTAR PRADESH,GAZIABAD
2011-03-18,17.8005,36.44,0.0,0.444584919021228,UTTAR PRADESH,GAZIABAD
2011-08-17,22.262999999999998,30.1495,14.19468372,0.89239526407018,UTTAR PRADESH,GAZIABAD
2012-05-25,27.3355,45.8425,0.0,0.10468631292809749,UTTAR PRADESH,GAZIABAD
2012-09-16,24.2225,32.2535,0.9355544856,0.760140046135364,UTTAR PRADESH,GAZIABAD
2013-08-01,26.131,33.9405,5.108642946,0.7664408628275055,UTTAR PRADESH,GAZIABAD
