Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,27.038,40.613,0.041689178742857144,0.40096716478372413,TELANGANA,KARIMNAGAR
2000-05-07,27.645,42.43,0.0,0.2643415862688908,TELANGANA,KARIMNAGAR
2000-11-04,20.992,33.595,2.011381812,0.6565455490285511,TELANGANA,KARIMNAGAR
2001-02-13,15.748,35.415,0.0,0.30964192869927876,TELANGANA,KARIMNAGAR
2003-02-18,23.116,31.358,0.08288789554285714,0.47443991188582096,TELANGANA,KARIMNAGAR
2003-08-16,23.202,32.464,3.301783904571429,0.7626820761045521,TELANGANA,KARIMNAGAR
2004-05-13,29.975,40.95,2.254404084685714,0.4044299879424081,TELANGANA,KARIMNAGAR
2004-05-25,29.094,42.714,0.0,0.20534980115126583,TELANGANA,KARIMNAGAR
2004-11-17,18.856,33.633,0.0,0.4573405024439907,TELANGANA,KARIMNAGAR
2005-06-04,31.069,45.439,0.0,0.22171221850531714,TELANGANA,KARIMNAGAR
2005-10-23,16.299,28.083,0.0,0.7106981949040951,TELANGANA,KARIMNAGAR
2006-02-17,17.619,36.165,0.0,0.26282697157956025,TELANGANA,KARIMNAGAR
2006-04-08,25.273,44.244,0.0,0.22587573247018128,TELANGANA,KARIMNAGAR
2006-07-07,24.425,35.383,0.7938110314285715,0.6033097974490177,TELANGANA,KARIMNAGAR
2006-07-29,22.734,27.388,5.472687840685714,0.8206915275285909,TELANGANA,KARIMNAGAR
2007-02-15,14.944,32.28,0.0,0.3166468808912506,TELANGANA,KARIMNAGAR
2007-10-04,21.364,28.759,0.29918106,0.7107527185700067,TELANGANA,KARIMNAGAR
2007-10-30,17.556,30.412,0.25013519485714286,0.6298944320514359,TELANGANA,KARIMNAGAR
2007-12-01,13.181,29.297,0.0,0.5010484181142348,TELANGANA,KARIMNAGAR
2007-12-18,13.67,29.336,0.0,0.44889253716744143,TELANGANA,KARIMNAGAR
2008-02-09,20.726,25.399,0.2707346190857143,0.6714044255210514,TELANGANA,KARIMNAGAR
2008-03-15,18.381,39.123,0.001961845714285714,0.28878063873399556,TELANGANA,KARIMNAGAR
2008-05-12,30.443,40.373,0.0,0.19092294697348713,TELANGANA,KARIMNAGAR
2008-10-23,20.666,31.157,1.6141082554285713,0.714952274959473,TELANGANA,KARIMNAGAR
2009-03-18,20.478,38.945,0.0,0.23515241318960056,TELANGANA,KARIMNAGAR
2009-05-02,28.473,45.387,0.0,0.11283960734241671,TELANGANA,KARIMNAGAR
2010-12-16,11.583,25.907,0.0,0.509891396785,TELANGANA,KARIMNAGAR
2012-06-01,31.702,43.619,0.0,0.18826969040108116,TELANGANA,KARIMNAGAR
2012-07-02,23.255,26.987,16.627856712685716,0.8543669584247582,TELANGANA,KARIMNAGAR
2013-02-03,16.748,32.169,0.0,0.40944968690140254,TELANGANA,KARIMNAGAR
2013-02-25,17.113,35.0,0.0,0.3130962855745741,TELANGANA,KARIMNAGAR
2013-10-01,22.02,29.062,6.424796277257142,0.8886157345421787,TELANGANA,KARIMNAGAR
2013-10-26,20.583,25.465,10.857085578,0.9332241017063188,TELANGANA,KARIMNAGAR
