Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,10.147,25.712,0.0,0.4378750012117147,BIHAR,SIWAN
2000-10-21,17.879,33.203,0.0,0.5958551825975906,BIHAR,SIWAN
2000-11-18,12.561,29.063,0.0,0.552442137451589,BIHAR,SIWAN
2001-04-08,20.99,40.905,0.0,0.11064779332550101,BIHAR,SIWAN
2001-10-10,23.038,33.618,0.0,0.70922616405169,BIHAR,SIWAN
2002-02-16,10.535,27.75,0.0,0.5500841100362314,BIHAR,SIWAN
2002-03-08,12.08,31.673,0.0,0.2658230958246393,BIHAR,SIWAN
2002-08-23,25.841,31.276,14.77088784,0.8316197613592576,BIHAR,SIWAN
2003-02-10,10.763,28.826,0.0022888176,0.3788356029459507,BIHAR,SIWAN
2003-07-15,26.856,33.843,13.676835083999999,0.743219584962429,BIHAR,SIWAN
2003-10-26,18.989,24.163,0.8468628959999999,0.8580099633905439,BIHAR,SIWAN
2004-01-13,6.36200000000002,23.251,0.0,0.591810191204665,BIHAR,SIWAN
2004-04-29,26.694,43.065,0.0,0.29223202599078996,BIHAR,SIWAN
2004-05-22,27.96,44.933,0.0,0.328599187839918,BIHAR,SIWAN
2005-04-01,17.428,36.635,0.0,0.09174916410011454,BIHAR,SIWAN
2005-04-19,20.294,41.074,0.0,0.07489571377313498,BIHAR,SIWAN
2006-01-21,13.29,27.752,0.0,0.34547488772202367,BIHAR,SIWAN
2006-03-01,15.47,33.964,0.0,0.16616836818191502,BIHAR,SIWAN
2006-04-03,21.447,40.028,0.0,0.11892826840944166,BIHAR,SIWAN
2007-08-06,27.577,33.278,9.460831116,0.8105106772244937,BIHAR,SIWAN
2008-01-27,9.161,22.841,0.0,0.5800677066612566,BIHAR,SIWAN
2008-02-16,7.72699999999998,26.301,0.0,0.3312243365206087,BIHAR,SIWAN
2008-07-03,26.125,31.613,39.2412094608,0.861495328428178,BIHAR,SIWAN
2009-09-05,24.688,31.241,17.44308726,0.837188361435233,BIHAR,SIWAN
2009-12-03,11.489,26.501,0.0,0.5682380636636503,BIHAR,SIWAN
2010-12-17,11.676,25.595,0.0,0.6079026861429846,BIHAR,SIWAN
2010-12-30,9.51499999999999,26.127,0.0,0.6210272339897777,BIHAR,SIWAN
2011-03-08,16.711,35.089,0.0,0.25025072414184996,BIHAR,SIWAN
2011-03-14,14.754,34.05,0.0017166132,0.33142597064167634,BIHAR,SIWAN
2012-06-21,31.346,40.022,2.5966628184,0.4780031489436867,BIHAR,SIWAN
2013-01-02,8.625,26.305,0.0,0.41661657687213866,BIHAR,SIWAN
2013-11-26,13.909,26.568,0.0,0.5867904468692476,BIHAR,SIWAN
