Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,24.556,31.960500000000003,3.445243776,0.756468583231404,KERALA,ERNAKULAM
2000-07-31,23.753,29.383,1.28445678,0.8210195397574445,KERALA,ERNAKULAM
2001-12-29,23.737499999999997,33.696,1.25141076,0.6990483385235925,KERALA,ERNAKULAM
2002-03-24,25.416,33.3595,0.238609206,0.7274450538415944,KERALA,ERNAKULAM
2003-01-01,23.191000000000003,31.1865,0.0,0.5614907610362775,KERALA,ERNAKULAM
2003-01-06,24.372,34.6145,0.0,0.6012143602135225,KERALA,ERNAKULAM
2003-01-31,22.4735,32.1135,0.0,0.6837984252403111,KERALA,ERNAKULAM
2003-12-10,20.982,32.516999999999996,0.0,0.614278546459615,KERALA,ERNAKULAM
2005-01-06,20.662,33.6285,0.0,0.6144130339208845,KERALA,ERNAKULAM
2005-03-02,24.484,33.2545,0.0102996792,0.6742639798248395,KERALA,ERNAKULAM
2007-09-21,24.999000000000002,27.555,27.5855553,0.8820860251202095,KERALA,ERNAKULAM
2007-11-05,25.342,28.768,3.4306548012,0.8239594974092755,KERALA,ERNAKULAM
2008-12-10,24.5565,31.525,14.910505506,0.8096863466279985,KERALA,ERNAKULAM
2009-02-11,22.4575,31.921,0.0,0.627867217795647,KERALA,ERNAKULAM
2010-05-21,26.5285,30.917,17.0270879832,0.802058662225944,KERALA,ERNAKULAM
2010-11-09,25.201,28.34,17.97037227,0.858024614632596,KERALA,ERNAKULAM
2011-01-17,23.9625,27.9165,0.4463196192,0.788962004638762,KERALA,ERNAKULAM
2011-08-09,25.299500000000002,26.551000000000002,75.8940876,0.8608315751506055,KERALA,ERNAKULAM
2012-07-30,25.3235,27.598,30.61237248,0.8232900669729986,KERALA,ERNAKULAM
