Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,18.183,36.267,0.0,0.366161936770849,GOA,NORTH GOA
2000-01-28,15.804,36.183,0.0,0.47204404853853,GOA,NORTH GOA
2000-06-05,23.43,25.691,39.6932652,0.950248085778703,GOA,NORTH GOA
2000-11-17,17.088,34.434,0.0,0.505217294744845,GOA,NORTH GOA
2001-01-08,20.33,33.444,0.0,0.417782930744649,GOA,NORTH GOA
2001-03-16,21.843,35.029,0.0,0.476836834332814,GOA,NORTH GOA
2001-07-11,22.716,24.673,33.7760856,0.948005387343291,GOA,NORTH GOA
2001-10-21,22.606,36.263,0.0,0.717775698226761,GOA,NORTH GOA
2002-11-12,16.825,31.593,0.10299672,0.682358291772324,GOA,NORTH GOA
2002-12-11,21.884,37.349,0.0,0.433208663914936,GOA,NORTH GOA
2002-12-24,20.06,32.389,0.0,0.453009242590031,GOA,NORTH GOA
2003-04-26,24.583,36.614,0.0,0.546532346053499,GOA,NORTH GOA
2003-12-05,19.202,34.515,0.0,0.315053191965909,GOA,NORTH GOA
2005-10-29,21.735,29.623,0.0,0.704373223161322,GOA,NORTH GOA
2005-11-06,22.126,32.576,0.38795472,0.621892874465278,GOA,NORTH GOA
2007-07-23,22.779,25.794,7.9779582,0.934364133953189,GOA,NORTH GOA
2008-03-13,23.314,34.384,0.0,0.504423982611452,GOA,NORTH GOA
2009-02-03,19.774,36.33,0.0,0.355698691144461,GOA,NORTH GOA
2009-10-23,23.937,33.345,0.0,0.652423502136021,GOA,NORTH GOA
2009-12-02,20.786,33.725,0.0,0.582918140098215,GOA,NORTH GOA
2009-12-18,21.307,32.388,0.0,0.679896750279931,GOA,NORTH GOA
2010-01-19,20.154,33.498,0.0,0.520658629770338,GOA,NORTH GOA
2010-07-14,21.727,27.158,6.45790194,0.911400247456891,GOA,NORTH GOA
2013-02-11,25.274,33.91,0.0,0.53670784667427,GOA,NORTH GOA
2013-10-09,24.099,29.136,0.247192452,0.820626537957925,GOA,NORTH GOA
2013-10-17,23.993,30.925,1.0025024544,0.842491924870336,GOA,NORTH GOA
